ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,734,1472,Shamela0009607,179,504,1338,314,42
8,568,706,JK007011,83,1383,1520,99,87
8,568,724,Sham19Y0029560,587,961,1118,106,83
14,1133,1651,Shamela0009607,1170,7,545,276,54
15,122,876,Shamela0009607,1170,226,1382,387,38
22,1227,1546,Shamela0010488,228,38,402,221,75
23,607,1097,Shamela0010488,232,13,505,320,74
42,1464,1588,Shamela0009607,334,1164,1288,96,95
42,1464,1588,JK009296,1154,633,757,96,95
42,1464,1588,ShamAY0034600,85,81,205,96,95
52,582,976,Shamela0009607,292,1271,1628,194,49
52,976,1137,Shamela0009607,293,1,162,130,100
79,96,275,Sham19Y0018176,2167,81,273,131,84
79,96,275,Sham19Y0016584,3992,126,318,131,84
79,96,275,Sham19Y0018106,3638,312,504,131,84
79,96,275,JK000110,1587,509,701,131,84
79,96,283,Shamela0021715,9122,1308,1508,133,83
79,96,275,Sham19Y0018103,3572,463,655,131,84
79,294,482,Sham19Y0038171,1815,177,783,122,24
79,96,275,Sham19Y0013605,4253,719,911,131,84
79,326,482,Shamela0021550,456,367,554,106,69
79,96,275,Sham19Y0009763,99,1041,1233,130,83
79,96,275,Shamela0005756,13677,1096,1288,132,84
79,96,326,Sham19Y0016684,1875,370,646,142,61
79,96,275,Shamela0004289,876,939,1131,131,84
79,96,275,Shamela0007891,941,915,1109,131,83
79,310,476,Shamela0005355,15,1266,1445,114,79
82,1356,1571,Shamela0009607,746,934,1172,125,60
97,56,522,Shamela0009607,243,1127,1594,368,97
97,592,1035,Shamela0009607,246,1,385,241,67
122,1111,1630,Shamela0009607,725,1087,1553,324,74
125,718,1016,Shamela0023177,448,472,751,176,64
125,718,1016,Shia002294Vols,733,95,373,177,65
125,795,1016,Shamela0023700,199,262,575,146,52
125,785,1025,Shamela0021843,3116,1200,1436,155,72
125,739,1016,Shamela0011444BK2,2895,52,312,172,70
125,785,1025,Shamela0021598,6071,783,1018,154,72
125,785,1025,JK007141,1597,282,519,154,72
125,739,1016,Sham19Y0014592,2130,829,1099,160,68
138,150,308,Shia003636Vols,14102,229,385,120,93
138,158,308,JK009296,83,1132,1282,119,96
145,224,742,ShamAY0005375,186,767,1229,364,86
145,224,480,Shamela0004445,5471,269,618,168,60
145,281,671,Sham19Y0016728,100,1,342,268,83
145,214,430,JK009365,504,1299,1525,170,93
145,491,742,JK009365,505,1,242,180,88
145,224,742,Sham19Y0000259,895,390,914,396,89
145,224,430,Shamela0012715,490,612,769,122,72
145,224,426,Shamela0008675,24,1411,1572,84,52
145,333,527,Shamela0008675,25,5,152,117,73
145,224,600,JK007063,263,1208,1585,300,97
145,600,773,JK007063,264,1,176,134,95
145,333,480,Shamela0006789,2,81,228,119,99
145,333,480,Sham19Y0036072,160,806,953,120,100
145,338,480,Shia001401,15,1,143,114,98
145,214,671,Shamela0006739,1691,514,1457,301,39
145,224,430,Shamela0025791,994,1343,1548,161,96
145,214,671,JK006908,130,821,1246,288,67
145,363,527,JK006908,194,368,522,118,88
145,218,742,Shamela0028175,55,246,722,361,81
145,232,415,JK007054,572,1370,1553,147,99
145,232,575,Shamela0003118,4935,526,869,276,99
145,232,480,Shamela0035100,6269,404,701,130,47
145,333,455,Shamela0009091,762,1556,1678,98,98
145,333,480,Shamela0001000,915,1206,1353,120,100
145,208,523,Kraken210630005153,7631,82,399,236,90
145,232,383,Shamela0021502,208,1184,1335,122,100
145,232,623,JK001210,209,105,252,116,36
145,232,518,Shamela0010665,33,1260,1551,233,98
145,518,742,Shamela0010665,34,1,215,167,91
145,257,742,Sham19Y0020762,1329,1,404,306,77
145,224,623,Shia003764Vols,40,98,395,241,74
145,333,480,Sham19Y0029560,1000,312,459,120,100
145,214,742,Sham19Y0021505,388,125,642,370,79
145,325,742,Sham19Y0013223,2714,676,889,160,47
145,232,742,JK007623,80,14,514,400,96
145,257,523,Kraken220308195638,395,1304,1595,132,44
145,214,575,JK000916,16862,847,1234,290,92
145,214,430,ShamAY0037030,50,1075,1523,156,43
145,449,671,ShamAY0037030,51,1,401,130,40
145,224,527,ShamAY0037030,61,852,1161,244,96
145,208,742,Sham19Y0023644,6487,582,1108,403,92
145,224,460,Sham19Y0000760,1065,1155,1393,176,89
145,232,660,JK003609,5579,1211,1590,308,88
192,1,350,Shamela0001584,1015,911,1447,107,22
205,174,1315,Shamela0035888,177,799,1321,269,27
206,200,336,Shamela0010639,139,1032,1334,115,45
206,200,336,ShamAY0034134,850,639,937,115,45
226,41,566,Shamela0004445,410,84,609,426,100
226,37,566,Shamela0000767,1957,31,544,413,95
226,68,566,Shamela0000170,3,596,1094,404,100
226,55,566,Shamela0010496,22,172,683,415,100
226,60,566,Shamela0025800,321,880,1385,407,99
226,165,566,Sham19Y0023618,697,1,402,325,100
226,60,566,Rafed0003257Vols,2296,382,887,407,99
226,68,566,JK007099,32,615,1108,399,98
226,183,566,Shamela0009883,80,1118,1501,310,100
226,214,566,Shamela0023623,1273,1,353,285,100
226,187,566,Tafsir07055,4200,1,380,307,100
226,41,566,Shamela0010463,289,696,1205,413,96
226,55,566,Shamela0010273,869,1012,1534,415,97
226,68,566,Shamela0000894,3964,227,725,404,100
226,55,566,Shamela0023629,347,674,1196,415,97
226,55,566,Sham19Y0023590,2065,901,1423,415,97
226,68,566,Shamela0004473,11642,313,811,404,100
226,46,566,Sham19Y0009800,480,151,655,409,96
226,41,566,Shia002616Vols,2526,766,1273,410,96
226,46,566,Shamela0023594,598,1010,1538,420,97
226,68,566,Shamela0021821,592,110,608,404,100
226,68,566,Rafed0001792Vols,1906,481,979,404,100
226,68,566,Tanzil001,64,628,1126,404,100
226,68,478,Shamela0023614,327,1123,1533,332,100
226,68,566,Shia002406Vols,1427,268,768,404,99
226,94,566,Shia002406Vols,2881,1,472,383,99
226,257,566,Tafsir06048,5,1,310,251,100
226,233,566,Shia001432Vols,25918,1,334,267,99
226,55,566,Sham19Y0023608,1285,862,1384,415,97
226,248,566,Zaydiyya0000074,26,1,319,258,100
226,68,566,Shamela0029743,305,698,1196,404,100
226,41,566,Shamela0095590,1583,372,881,413,96
226,41,566,Shia003721Vols,330,689,1216,426,99
226,55,566,JK006870,1,472,988,390,90
226,68,566,Sham19Y0147597,1409,682,1180,404,100
226,68,566,JK010001,4033,589,1087,404,100
226,60,566,Rafed0001713Vols,808,948,1454,408,99
226,41,508,Sham19Y0011326,58,1065,1516,366,96
248,97,1588,Sham19Y0000259,221,46,1059,511,39
248,22,1050,Masaha004584,6,271,1520,400,31
248,1065,1535,Masaha004584,7,21,643,160,24
248,22,798,JK010473,243,582,1626,474,52
248,798,1525,JK010473,244,1,894,330,38
249,99,663,Sham19Y0000259,221,1135,1535,205,40
249,20,388,Masaha004584,7,862,1628,210,34
249,533,1295,Masaha004584,8,222,1410,269,24
249,291,827,JK010473,245,229,1030,224,30
249,1170,1480,JK010473,246,86,467,150,46
251,904,1043,Shamela0005390,152,419,558,113,99
251,76,297,Shamela0005390,351,260,707,149,41
251,125,286,Shamela0010521,162,499,653,106,81
251,125,302,Shamela0006687,40,924,1111,120,77
253,1063,1166,Shamela0009091,478,288,391,69,87
253,1063,1166,Shamela0001000,1368,848,951,69,87
253,1063,1166,JK003609,812,697,800,69,87
