ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,670,1151,Shamela0009322,39,106,625,296,69
1,953,1396,Sham19Y0023644,2075,932,1217,163,45
1,736,1396,Shia003461Vols,710,133,419,203,38
1,705,1075,JK000482,189,158,520,234,73
1,83,697,Shamela0029933,1,8,538,260,42
1,500,787,Shamela0029933,11,1074,1405,152,50
1,500,866,Shamela0029933,16,581,938,166,53
1,500,982,Shamela0029933,17,291,1070,158,20
1,776,1396,Shamela0004445,3394,24,260,160,31
1,736,1396,JK000786,3095,637,908,178,33
1,958,1396,JK000786,3311,278,729,223,56
1,866,1000,JK000637,2431,1,430,105,30
1,736,1396,ShamAY0035884,798,627,927,180,32
1,697,1075,Shamela0009567,897,721,1099,235,73
1,712,1054,Shamela0025794,139,277,621,223,75
1,590,1383,JK000916,15107,1088,1446,202,31
1,554,1075,JK000916,15108,69,553,282,60
2,152,486,Shamela0029933,1,238,526,204,74
2,152,640,Shamela0029933,16,578,869,117,28
2,834,1159,JK007049,137,996,1303,138,47
2,627,959,Shamela0009564,108,1,314,136,41
3,1028,1283,JK009324,1726,1287,1529,160,77
3,1024,1290,JK009324,3081,1176,1479,187,76
3,1009,1273,JK009313,2785,471,756,182,77
3,640,1290,JK000021,2392,85,693,285,43
3,1012,1290,Sham19Y0036110,320,116,397,172,75
3,979,1366,Shamela0011433,19,786,1193,236,71
3,852,1306,Shamela0000041,2626,549,1065,257,60
3,926,1313,Sham19Y0013605,4160,10,448,248,69
3,1009,1290,Shamela0021479,77,808,1140,189,71
3,992,1273,Shamela0001466,3786,497,755,175,77
3,1059,1290,Sham19Y0127700,40,1,259,153,73
3,915,1376,Sham19Y0148271,96,934,1394,292,74
3,958,1306,JK000624,316,158,493,237,85
3,1024,1290,Sham19Y0017063,1482,68,400,187,70
3,867,1345,Shamela0029900,26,685,1179,256,59
3,963,1341,Shamela0021715,5013,191,552,203,65
3,926,1354,Shamela0021715,8917,810,1252,253,69
3,992,1273,Shamela0023628,3482,688,958,186,81
3,949,1290,JK000977,915,802,1156,227,77
3,976,1261,Shamela0005756,9347,1243,1520,168,69
3,926,1290,Shamela0005756,13466,857,1242,235,73
3,659,1069,Shamela0001438,6224,1115,1366,162,50
3,730,1357,Shia001421Vols,159,421,1148,238,31
3,963,1290,Sham19Y0016684,1209,836,1154,191,69
3,926,1290,Sham19Y0016684,1803,7,393,237,74
3,666,1069,JK008001,4573,736,1132,125,27
3,992,1290,Sham19Y0017791,1957,847,1205,198,67
3,1009,1290,Sham19Y0020638,429,1023,1337,188,75
3,488,860,Sham19Y0127677,4333,872,1126,160,55
3,503,860,Shamela0012884,3034,188,452,159,50
3,963,1290,Sham19Y0013252,5355,383,700,191,70
3,926,1290,Sham19Y0013252,8587,329,715,237,74
3,1024,1290,Sham19Y0122257,3279,391,743,187,66
3,1012,1168,Sham19Y0014592,1172,1343,1509,109,81
3,992,1287,Sham19Y0014119,562,1049,1406,198,66
3,963,1290,Sham19Y0018106,2206,925,1242,191,70
3,926,1290,Sham19Y0018106,3545,317,703,237,74
3,976,1268,Shamela0004445,2034,1194,1467,187,80
3,1012,1290,Sham19Y0132524,880,126,437,186,74
3,963,1290,Sham19Y0018103,2121,243,560,191,70
3,926,1290,Sham19Y0018103,3479,738,1122,233,73
3,976,1290,ShamAY0037387,257,218,583,208,71
3,284,578,JK000576,319,1074,1438,184,60
3,1009,1306,Shamela0096283,247,160,456,175,71
3,992,1290,Sham19Y0127656,373,632,925,167,68
3,1012,1290,Sham19Y0127656,693,606,920,190,74
3,891,1273,ShamAY0034005,1030,863,1191,221,69
3,1012,1317,Shamela0006610,1138,519,839,174,67
3,963,1302,JK000110,792,88,417,195,69
3,926,1313,JK000110,1546,223,661,248,69
3,1009,1290,JK000330,924,404,711,183,71
3,919,1302,ShamAY0035884,371,262,698,256,73
3,976,1290,Shamela0037837,427,755,1055,204,82
3,926,1290,Shamela0037837,711,382,768,237,74
3,895,1273,JK000532,252,865,1162,216,71
3,926,1290,Shamela0001727,540,89,553,248,66
3,976,1306,Sham19Y0014462,215,616,998,218,70
3,963,1290,Sham19Y0016584,2363,710,1027,191,70
3,926,1186,Sham19Y0016584,3893,1231,1487,170,79
3,963,1290,Sham19Y0018176,1172,460,777,191,70
3,926,1313,Sham19Y0018176,2116,761,1199,248,69
3,926,1280,Shamela0025794,2238,1094,1428,260,92
3,1012,1290,JK000080,925,724,1010,175,76
3,1009,1290,Shamela0001875,656,1094,1406,191,76
3,666,860,JK009390,6197,275,436,117,75
3,1064,1290,Masaha003032,80,1,293,155,65
3,1012,1290,Sham19Y0016976,1765,425,774,192,68
4,304,437,Shamela0000412,191,44,208,105,79
4,192,437,JK000484,1143,936,1219,166,66
4,276,600,JK009313,3355,703,1013,159,52
4,216,437,JK000299,521,397,636,138,64
4,209,600,Shamela0012862,138,903,1304,180,44
4,192,437,Shamela0002863,494,680,963,169,70
4,216,437,JK000064,668,58,309,151,68
4,1131,1394,JK000221,495,727,978,174,81
