ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,24,170,Kraken210809220219,495,654,795,114,95
1,123,363,Sham19Y0127656,14,653,960,132,53
2,1086,1391,Shamela0011437,14,682,951,109,31
3,661,1094,Sham19Y0017874,24,26,349,126,31
3,788,1094,Zaydiyya0000266,884,568,771,54,16
3,1133,1420,Sham19Y0014280,68,299,830,129,30
4,326,519,Shamela0121378,93,514,707,154,100
8,1410,1592,ShamAY0031994,7,1088,1303,129,74
8,745,921,ShamAY0034227,59,224,404,138,91
8,787,921,Sham19Y0014297,42,189,324,103,91
9,248,1471,ShamAY0031994,8,26,1473,582,38
10,577,954,Shamela0021589,322,993,1208,159,48
10,581,967,Sham19Y0014297,150,544,860,240,71
11,108,313,ShamAY0031994,9,1490,1659,101,61
12,241,1279,ShamAY0031994,17,480,1542,412,36
12,930,1181,Sham19Y0014249,230,39,282,123,52
17,700,1168,ShamAY0031994,2,1224,1600,158,32
18,632,962,Sham19Y0013234,7,948,1403,100,24
19,75,390,ShamAY0031994,10,456,858,132,32
20,157,369,ShamAY0031994,18,989,1224,134,61
20,1121,1692,ShamAY0031994,19,38,694,248,39
20,223,369,Sham19Y0014442,194,1445,1580,104,86
21,628,1181,ShamAY0031994,22,785,1190,176,33
22,1188,1647,ShamAY0031994,27,623,1319,349,60
22,1188,1440,Sham19Y0014442,282,6,538,198,45
24,539,901,Sham19Y0014594,56,1040,1518,213,49
24,621,970,ShamAY0031994,21,1,365,254,77
24,1380,1619,ShamAY0031994,35,478,974,149,36
24,683,970,Sham19Y0014442,220,69,747,208,35
24,683,890,Shamela0011036,381,748,1086,117,40
24,760,917,Sham19Y0014556,293,774,914,99,69
31,1274,1528,ShamAY0031994,29,394,744,130,43
32,1004,1249,Sham19Y0014594,91,1,291,158,61
32,453,649,ShamAY0031994,30,513,695,137,86
32,453,579,Sham19Y0014605,804,553,678,98,96
32,985,1225,Shamela0121378,370,583,887,138,50
32,453,579,Sham19Y0014442,309,1055,1180,98,96
33,131,569,ShamAY0031994,32,1,387,220,59
38,116,389,Sham19Y0018607,537,334,662,140,50
40,119,513,Sham19Y0014594,171,916,1468,220,49
41,629,900,Shamela0021731,243,84,483,138,36
41,482,800,Shamela0011370,9,49,321,176,70
41,611,750,Sham19Y0013664,70,9,176,102,73
41,611,750,Sham19Y0018353,81,1092,1259,102,73
41,575,744,Sham19Y0014262,14,1287,1462,108,75
41,427,800,JK000787BK1,45,183,699,214,48
41,590,800,Shamela0037344,51,1136,1442,116,48
41,575,744,Sham19Y0013620,466,128,303,108,75
41,482,800,Sham19Y0127703,291,17,327,179,60
41,507,750,Shamela0035120,42,63,271,149,77
41,590,750,Sham19Y0019228,929,1296,1477,101,61
41,503,750,Zaydiyya0000267,443,1296,1507,156,80
41,444,800,JK006883,27,748,1197,189,50
41,503,1075,ShamIbadiyya0000200,34,825,1308,198,34
41,561,1031,Shamela0121378,541,28,711,255,44
41,503,963,ShamAY0034251BK3,411,1120,1546,184,42
41,492,744,Shamela0012446,20,915,1140,140,63
41,498,800,Shia000033Vols,198,881,1191,151,48
41,460,692,Shamela0008183,799,740,965,135,65
41,571,800,JK000303,35,685,1074,131,42
41,482,760,Shamela0011468BK1,649,241,495,162,69
41,476,800,Shamela0008381,2087,770,1202,211,58
41,482,800,JK000244,183,1108,1498,148,42
41,575,744,ShamAY0034204BK1,1049,191,366,108,75
41,1128,1436,Sham19Y0149697,1903,1230,1555,143,41
41,575,1054,ShamIbadiyya0000129,418,527,977,150,28
41,444,800,Sham19Y0020699,405,374,884,209,50
41,286,764,Shamela0011577,39,711,1116,203,50
41,488,744,Shamela0001066,116,875,1203,163,60
41,507,692,Shamela0001685,175,879,1484,125,26
41,476,764,ShamAY0033176,275,561,960,172,52
41,575,744,JK005200,357,9,184,108,75
41,503,800,Sham19Y0147311,86,495,737,156,63
41,507,800,Shia000841Vols,2551,6,340,167,62
41,611,750,Shamela0021693,426,787,1059,101,46
41,571,767,ShamAY0033178,51,960,1164,113,67
41,492,800,Shamela0010664,35,778,1054,172,69
41,488,750,ShamIbadiyya0000473,74,389,622,169,78
41,460,750,Shamela0007460,33,1049,1500,184,50
41,498,721,Shia000032,129,1255,1471,108,47
41,611,750,Sham19Y0016772,311,252,419,102,73
41,482,800,Shamela0006140,184,1187,1468,179,71
42,6,167,Shia001131Vols,224,1057,1199,83,59
42,6,167,Shia001432Vols,31728,442,585,84,57
42,180,630,Shamela0007460,34,482,936,164,36
43,1013,1198,Shamela0021611,375,117,309,127,78
43,1137,1401,Sham19Y0018607,614,1,160,93,43
43,1024,1401,JK011147,153,1014,1297,170,52
47,772,910,ShamAY0034227,3579,556,702,104,88
47,759,905,Sham19Y0149697,2310,977,1131,107,86
49,1,177,Shamela0021611,494,480,894,103,29
49,1,177,Sham19Y0018607,439,310,851,129,30
54,792,1175,JK007063,569,657,975,228,69
54,10,133,ShamAY0034227,3736,62,188,99,97
