ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
89,899,1070,Shamela0025841,291,1212,1467,94,43
89,899,1065,Shamela0009091,663,563,791,103,52
89,1094,1423,Zaydiyya0000037Vols,1071,390,839,216,57
93,569,733,Shia003764Vols,484,804,962,107,79
93,569,713,Shamela0012031,451,54,200,104,87
93,569,719,Sham19Y0023644,6939,1291,1439,104,84
93,452,713,Sham19Y0026523,111,109,542,184,52
93,584,713,Sham19Y0020762,1736,11,140,96,86
93,380,659,Zaydiyya0000101,998,805,1525,180,31
93,564,723,Shamela0012398,693,718,876,113,88
93,990,1130,Shamela0012398,698,1175,1331,97,80
93,316,713,Shamela0004445,5417,546,1276,189,28
93,569,713,Shamela0012406,3509,923,1064,104,90
93,1002,1130,Shamela0001002,975,307,442,91,87
93,380,713,Shamela0009091,690,12,1009,231,29
93,320,772,Shia000814VolsBK1,30,428,866,195,44
93,433,713,Sham19Y0029560,919,16,376,193,65
93,990,1590,Sham19Y0029560,922,999,1496,190,31
94,895,1007,Shamela0001000,432,782,895,81,92
94,895,999,Shamela0006743,55,810,916,80,95
94,819,999,Rafed0002341Vols,1303,156,317,100,69
94,895,1014,Masaha004568Vols,43,691,811,81,88
94,895,999,Shia003764Vols,231,1182,1286,79,97
94,1007,1191,JK000911,3025,1293,1595,131,53
94,886,999,Sham19Y0016664,131,671,785,87,96
94,859,999,JK003609,3071,37,181,86,77
94,886,999,Shamela0012398,706,641,756,87,95
94,819,999,JK007082,168,613,743,86,60
94,886,999,Shamela0036075,129,664,774,84,92
94,895,999,Shia003636Vols,8757,838,944,80,95
94,895,999,Shamela0009091,696,1293,1398,80,96
94,886,999,Shamela0027084,81,369,484,87,95
94,886,999,JK010749,94,605,715,83,92
94,895,999,Shamela0011790,748,996,1100,79,97
94,895,999,Shamela0010512,146,955,1060,80,96
94,895,999,Sham19Y0029560,926,572,677,80,96
94,886,999,Shamela0006744,329,929,1043,87,96
94,804,999,ShamAY0034637,132,95,449,120,43
94,895,999,Shamela0009788,768,407,514,80,94
95,351,572,Shamela0001000,1032,632,830,153,85
95,373,572,Shamela0010283,6010,252,443,149,92
95,377,572,Shamela0006743,376,376,577,149,90
95,298,572,Shamela0006624,357,887,1177,146,53
95,373,582,JK000911,3032,203,412,154,90
95,382,572,Shamela0035100,5767,916,1060,110,72
95,382,572,JK009268,4424,1203,1390,144,94
95,382,572,Sham19Y0020891,6501,1314,1499,143,93
95,382,572,Sham19Y0023644,6222,589,858,139,63
95,382,572,JK003609,5824,180,367,143,93
95,373,518,Shamela0012398,711,1436,1576,106,91
95,293,572,JK000030,88,629,1039,151,38
95,382,572,Shamela0012406,3419,973,1243,139,63
95,382,572,Shamela0012715,448,160,347,143,93
95,298,572,Kraken22031816264700,170,802,1021,133,56
95,382,572,Shamela0010906,5366,870,1014,110,72
95,382,572,JK001305,340,641,827,138,91
95,382,572,JK009229,175,145,332,139,91
95,373,572,Shia003636Vols,12722,1439,1636,148,92
95,377,572,Shia003636Vols,12733,893,1094,148,90
95,377,572,JK000906,10852,1055,1245,148,94
95,382,633,Sham19Y0029560,929,838,1328,171,43
95,131,347,Zaydiyya0000037Vols,1106,875,1247,132,44
95,382,572,Shamela0006744,529,415,602,144,94
95,382,572,Shamela0005446,605,1015,1202,143,93
98,784,990,JK000911,3084,686,936,123,54
98,1340,1577,JK000911,3087,261,534,129,57
98,343,773,Shamela0012398,743,392,905,137,23
99,252,436,Shamela0005433,65,1085,1449,106,32
100,595,844,Zaydiyya0000253,17,231,771,179,40
100,595,844,Zaydiyya0000037Vols,1265,1,452,181,48
100,595,844,Kraken220413203004,434,945,1528,175,37
101,925,1427,Masaha001961Vols,1758,1301,1590,154,36
101,605,916,Zaydiyya0000253,17,800,1179,229,74
101,605,916,Zaydiyya0000037Vols,1265,481,849,220,73
101,605,916,Kraken220413203004,435,1,381,228,73
102,786,1366,Shamela0023358,2,960,1542,435,93
105,269,587,Shia004456Vols,1851,26,373,201,65
105,64,513,Shamela0001000,548,596,1090,304,75
105,1,507,Shamela0009607,429,607,1153,269,56
105,1,507,JK003502,837,418,990,321,70
105,47,308,Shamela0010798,2073,1214,1533,172,68
105,47,541,Shamela0010798,3495,484,1025,303,67
105,220,513,Shia003764Vols,285,8,338,202,77
105,545,717,JK000911,4095,642,988,116,43
105,173,587,Shia001555Vols,1126,1,469,254,64
105,114,513,Sham19Y0127698,454,1,453,265,73
105,47,507,Masaha001955,102,394,918,291,68
105,52,458,JK009306,247,609,1015,241,71
105,59,438,Rafed0000230Vols,511,932,1475,246,55
105,47,507,Shamela0001023,83,651,1176,297,69
105,1,507,Shia003727Vols,173,67,754,314,54
105,47,340,Rafed0002654Vols,9654,1176,1534,192,68
105,1,555,JK003609,3653,789,1405,333,64
105,59,469,Shamela0012398,1207,1135,1551,244,70
105,507,690,Shamela0012715,669,344,506,111,72
105,47,363,Rafed0001915,142,1112,1497,203,66
105,254,507,JK006851,566,1,292,185,79
105,1,555,Shamela0006617,1089,842,1477,318,62
105,52,580,JK009229,244,400,894,308,70
105,64,507,Shia003636Vols,10931,669,1156,300,75
105,59,513,Shamela0009091,1052,315,814,314,78
105,1,507,Sham19Y0029560,1314,973,1560,327,69
105,33,507,Shia003729Vols,302,433,1144,258,43
105,1,507,Shamela0001522,173,558,1394,265,38
105,7,507,Shamela0009788,968,125,659,299,66
105,47,513,Shia004092Vols,9847,547,1070,300,70
106,629,972,Kraken22031816264700,208,1157,1585,171,44
107,297,489,Shamela0001000,761,209,635,85,25
107,244,489,Shia003764Vols,623,940,1348,112,32
107,222,489,Shamela0012398,1227,969,1498,133,31
107,322,489,Shamela9007669,199,67,573,97,23
107,794,1531,Kraken22031816264700,211,23,957,531,68
107,150,489,Shamela0009091,1070,505,1338,160,21
108,138,797,Kraken22031816264700,211,962,1685,501,83
108,192,708,Shamela0011790,3522,891,1610,296,49
111,705,927,JK000911,4186,1241,1660,138,40
111,927,1300,JK000911,4187,1,653,253,47
113,124,228,Shamela0035100,8612,1183,1293,61,58
113,56,228,Shamela0006739,1476,920,1105,82,51
113,128,228,Sham19Y0014580,100,1159,1259,58,60
113,128,270,Shamela0012860,471,610,779,76,49
113,115,228,Shamela0037325,1880,1036,1151,86,96
114,456,1077,Shamela0010283,6569,144,983,317,43
114,1150,1377,Shamela0010283,6570,1,577,162,34
114,1186,1527,Kraken220218125253,822,1137,1400,97,27
114,310,716,JK000911,4195,517,1331,257,38
114,832,1064,JK000911,4196,22,451,161,44
114,1186,1514,Sham19Y0014045,136,6,260,93,27
114,1276,1509,Shamela0035100,8528,140,522,136,41
115,715,1115,JK000911,4199,756,1534,222,34
118,1174,1407,Kraken220413203004,550,1087,1399,149,56
119,567,1141,Zaydiyya0000090BK1,293,702,1491,293,41
121,1162,1445,Shamela0009091,1128,264,972,172,29
121,1061,1405,Sham19Y0029560,1419,626,1547,180,24
122,816,1211,Kraken220413203004,564,995,1549,254,56
125,575,914,JK000911,4336,1212,1599,175,46
127,547,736,Zaydiyya0000090BK1,302,1339,1532,113,74
127,552,705,Zaydiyya0000098,468,865,1015,100,83
127,213,705,Zaydiyya0000101,1225,300,779,162,37
127,224,705,Shia000814VolsBK1,68,696,1120,208,51
129,1281,1517,Sham19Y0029560,1445,328,872,120,24
130,670,1234,Zaydiyya0000037Vols,1646,16,772,238,32
130,205,873,Kraken220413203004,574,189,902,331,51
133,1279,1446,Shamela0011997,376,151,323,122,86
134,122,445,Sham19Y0029560,1458,164,909,118,16
140,966,1481,Sham19Y0029560,1500,161,593,139,24
140,669,1481,Sham19Y0029560,1532,425,1217,145,14
143,1203,1370,Zaydiyya0000610,57,1460,1623,121,89
144,1111,1407,Shia000814VolsBK1,36,1297,1582,190,70
145,375,615,Zaydiyya0000299,155,252,543,173,72
145,59,615,Zaydiyya0000298,101,692,1265,314,56
146,740,861,Shamela0006624,653,1146,1378,93,50
146,566,861,PV20220525,683,524,828,128,39
146,566,878,Shamela0011790,3644,1063,1389,140,41
147,797,1146,Shamela0001003,5,643,1246,188,34
147,797,953,Shamela0023156,18,225,681,117,32
147,797,1137,JK003609,1288,465,1314,187,25
148,741,1299,Zaydiyya0000610,114,385,935,400,90
148,693,1299,Zaydiyya0000474,439,951,1539,408,82
148,6,437,Shia000814VolsBK1,19,813,1003,132,37
153,85,305,Shamela0028175,14,729,990,103,38
153,377,629,Shamela0006624,666,1287,1472,101,41
153,722,858,Shamela0006624,668,674,896,85,48
153,85,305,ShamAY0037942,43,12,274,104,38
153,722,858,Shamela0012715,841,406,639,85,45
153,97,283,JK009296,899,1109,1452,76,26
153,1100,1346,Sham19Y0029560,1602,1001,1298,128,44
154,137,311,Shamela0003283,204,666,884,111,63
158,1125,1348,Zaydiyya0000298,270,130,398,146,64
159,692,1028,Shia003764Vols,295,796,1219,171,42
159,848,1024,JK010550,63,927,1098,88,48
159,848,1024,Shamela0001003,40,259,434,91,50
159,848,1024,JK003609,1572,776,947,88,48
161,928,1232,Shamela0025841,723,712,1437,179,31
161,860,1361,Shamela0009091,1265,538,1504,278,36
161,860,1232,Sham19Y0029560,1673,860,1515,223,42
162,1130,1278,Shia000814VolsBK1,62,592,777,101,68
167,880,1089,Shamela0035100,10855,1075,1287,156,93
167,872,1089,Shamela0001003,11,1164,1378,158,92
168,495,802,PV20220525,1217,1181,1544,120,36
168,616,724,JK000195,196,1020,1128,63,58
168,581,733,Shamela0012724,183,1304,1481,88,55
170,99,275,Zaydiyya0000610,38,1215,1385,136,95
171,1008,1384,Zaydiyya0000100,57,1346,1473,81,26
171,1259,1384,Zaydiyya0000100,364,773,914,95,86
171,1008,1384,Zaydiyya0000100,418,263,392,81,26
171,11,481,Sham19Y0016664,116,1050,1505,206,39
171,1008,1397,Zaydiyya0000101,150,533,679,92,28
171,1,481,Shamela0012398,1698,686,1065,159,32
171,1,481,Shamela0006739,1926,643,1131,216,39
171,852,1233,Shamela0011790,3722,13,479,104,19
171,1,475,ShamAY0034637,264,771,1243,217,40
172,230,549,Shamela0006672,136,1100,1504,194,52
175,336,542,JK003502,261,109,369,88,34
175,100,236,Shia003764Vols,812,408,544,82,62
175,327,542,Sham19Y0016664,252,461,730,99,36
175,336,542,Shamela0006739,1949,1206,1465,93,35
175,327,542,ShamAY0034637,349,32,304,94,34
181,7,201,Rafed0002341Vols,719,618,1152,136,32
181,102,201,JK010322,310,762,863,76,97
181,102,201,Shamela0011788,38,559,659,73,94
181,102,201,Shamela0011786,263,623,723,73,94
181,7,201,Kraken22031816264700,259,59,613,135,31
181,102,201,JK001330,1971,159,259,73,94
182,353,490,Shamela0006624,782,524,663,101,94
182,335,490,Shamela0011788,917,939,1089,104,86
182,360,490,MMS00008,1027,997,1129,98,96
182,353,490,Shamela0012715,1001,1291,1430,100,94
182,80,701,Kraken22031816264700,261,61,522,216,41
183,809,1166,Shamela0001003,66,556,924,228,80
183,818,1157,JK003609,1823,378,814,213,63
183,818,1157,Shamela0011790,2725,921,1186,152,56
183,818,1077,Shamela0000131,162,566,845,160,74
186,1399,1599,Zaydiyya0000610,267,314,667,98,33
186,839,1360,Sham19Y0016664,340,1236,1585,144,28
186,911,1343,Shamela0012398,1839,1108,1591,94,16
186,911,1360,Shamela0006739,1877,195,763,111,16
186,839,1377,ShamAY0034637,159,211,661,157,26
187,682,825,Zaydiyya0000610,283,1236,1379,117,100
187,558,825,Zaydiyya0000543,34,382,649,217,99
189,56,241,Kraken22031816264700,263,1069,1302,115,55
191,1383,1579,Shamela0006672,152,324,620,74,31
192,1032,1216,Rafed0002341Vols,763,432,865,143,40
192,639,768,Shia003764Vols,376,610,742,75,63
192,508,793,Sham19Y0009937,92,1128,1477,156,50
192,1146,1519,Kraken22031816264700,266,96,463,169,41
192,515,768,Hindawi079072819,158,13,320,152,53
192,527,759,JK000998,276,1388,1592,123,57
192,645,768,Shamela0001242,173,1235,1360,68,61
192,515,768,Shamela0006744,416,532,900,144,44
193,804,1044,Shamela0006672,47,343,680,108,34
194,860,1076,Shamela0006672,72,1398,1613,129,69
196,935,1133,Zaydiyya0000298,33,1236,1536,96,39
197,811,1092,JK009239,44,685,1175,192,49
198,354,631,Shamela0006672,129,978,1508,169,39
198,377,625,Shia000814VolsBK1,41,475,747,180,82
201,930,1151,JK009239,195,76,365,158,67
201,951,1133,Shamela0037063,406,1351,1600,127,63
202,457,633,Zaydiyya0000610,154,1068,1241,115,79
204,364,489,Zaydiyya0000090BK1,406,940,1109,89,65
204,364,489,Zaydiyya0000298,296,830,998,89,65
206,1399,1543,Shamela0006672,128,810,942,99,80
207,528,998,JK009239,351,375,1081,317,55
207,1,292,Shamela0006672,128,601,1047,104,23
209,1271,1632,Zaydiyya0000298,349,864,1393,231,52
210,508,882,Zaydiyya0000053,102,1,484,199,43
214,826,1077,JK009239,568,769,1347,137,26
214,1143,1337,JK009239,569,378,592,103,55
214,797,985,Shamela0012398,2097,1187,1493,125,48
214,1,327,Shamela0037063,430,33,702,218,38
216,1047,1263,Zaydiyya0000209,350,983,1500,112,25
217,714,1224,JK009239,661,497,1093,343,68
218,1258,1471,Zaydiyya0000035,136,919,1399,108,25
224,75,446,Shamela0029677,461,23,738,282,49
225,1077,1414,Zaydiyya0000090BK1,449,1,467,127,28
225,219,645,Shamela0006672,87,1006,1588,229,43
226,838,1050,Zaydiyya0000610,184,240,508,151,66
226,838,1078,Zaydiyya0000101,195,1059,1425,189,63
228,1329,1718,JK000998,84,854,1435,133,23
229,235,700,Zaydiyya0000101,749,1049,1518,337,90
229,700,1260,Zaydiyya0000101,750,1,687,391,70
230,211,646,Zaydiyya0000090BK1,431,1077,1461,133,27
230,932,1089,Zaydiyya0000090BK1,447,150,314,118,90
230,1187,1486,Zaydiyya0000090BK1,451,1083,1497,207,62
230,1187,1549,Zaydiyya0000298,363,527,997,226,56
232,367,668,Zaydiyya0000090BK1,454,756,1133,226,74
233,466,651,Zaydiyya0000090BK1,448,460,709,126,63
233,1328,1519,Zaydiyya0000101,948,594,960,144,48
236,238,636,Zaydiyya0000090BK1,455,82,524,215,54
236,1229,1524,Hindawi096069181,72,362,792,141,36
236,1242,1524,Shamela0012398,219,630,1074,146,39
236,1315,1524,Shamela0006739,1964,985,1196,114,60
236,965,1219,Shamela0006672,149,194,457,121,51
236,1242,1519,Sham19Y0017116,616,104,501,137,40
236,1242,1483,JK001131,62,1159,1562,121,35
236,1315,1524,Hindawi095382805,90,1267,1480,115,61
237,12,972,Zaydiyya0000037Vols,1683,531,1152,341,41
238,167,682,Zaydiyya0000090BK1,456,1,652,260,49
243,1088,1535,Zaydiyya0000037Vols,1684,482,1059,234,47
244,556,821,Zaydiyya0000037Vols,1685,124,459,178,63
246,781,1261,Shamela0006672,142,328,998,216,37
250,926,1685,Zaydiyya0000090BK1,500,25,992,453,55
251,853,1052,Zaydiyya0000090BK1,524,1032,1435,119,34
258,1257,1391,Shamela0006672,157,157,499,79,28
258,398,805,Zaydiyya0000037Vols,1690,678,1242,229,48
262,1065,1305,Zaydiyya0000209,242,765,1256,99,24
262,1072,1305,Shia003408Vols,612,1347,1519,83,37
268,1296,1467,Zaydiyya0000100,534,286,465,109,72
276,1277,1593,Zaydiyya0000101,825,386,701,134,37
278,1158,1343,Zaydiyya0000101,748,952,1176,124,69
278,1148,1357,Zaydiyya0000398,244,483,744,134,64
278,1120,1316,Zaydiyya0000037Vols,1834,457,673,117,63
278,1186,1335,Zaydiyya0000037Vols,1851,1067,1246,110,75
285,53,650,Zaydiyya0000100,715,23,860,447,64
304,1318,1602,Zaydiyya0000100,225,794,1225,167,45
304,1388,1602,Zaydiyya0000101,616,292,532,138,65
304,1177,1602,Shamela0006672,73,718,1593,234,31
306,69,202,Zaydiyya0000101,738,551,865,100,39
306,69,540,JK000998,275,530,1147,135,22
308,1294,1430,Zaydiyya0000101,988,1176,1335,84,53
318,382,622,JK003502,1119,49,282,122,52
318,327,671,Zaydiyya0000100,253,868,1220,129,37
320,880,1111,Zaydiyya0000101,755,542,789,123,49
323,394,723,JK001483,28,272,576,224,80
324,49,568,JK001483,32,410,1332,380,50
324,705,1130,JK001483,33,681,1492,230,35
325,446,1051,JK001483,37,304,1343,379,44
326,920,1561,JK001483,42,57,989,436,55
327,545,1307,JK001483,46,582,1531,398,42
328,698,1374,JK001483,48,104,1458,454,41
328,1468,1625,JK001483,49,464,793,121,46
329,897,1176,JK001483,50,1025,1609,169,35
329,521,838,JK001483,50,13,512,222,55
330,1,262,JK001483,51,56,265,133,55
330,1114,1595,JK001483,52,154,1268,311,35
331,1109,1569,JK001483,53,1158,1637,281,64
331,154,334,JK001483,53,1,266,134,62
332,152,674,JK001483,54,396,990,274,49
333,290,882,JK001483,56,181,1643,372,30
335,15,379,JK001483,64,397,867,246,63
335,741,1267,JK001483,65,580,1438,320,45
336,99,421,JK001483,68,290,925,193,34
336,825,1280,JK001483,69,767,1340,348,74
336,1347,1653,JK001483,71,660,1130,180,44
337,1,234,JK001483,71,1130,1415,180,76
337,405,681,JK001483,72,833,1371,192,45
337,929,1617,JK001483,73,802,1557,293,38
337,574,929,Shamela0006672,29,398,836,158,38
338,1,341,JK001483,74,109,581,210,55
338,1088,1424,JK001483,76,297,797,226,55
339,414,762,JK001483,78,90,687,242,50
340,823,997,JK001483,83,875,1267,118,37
340,991,1505,JK001483,84,710,1519,362,53
341,1,539,JK001483,85,525,1341,380,57
341,836,1248,JK001483,86,893,1547,263,48
341,1320,1532,JK001483,87,591,1216,163,32
342,75,916,JK001483,88,481,1629,431,41
342,503,1231,JK001483,89,426,1391,377,41
342,1321,1610,JK001483,90,4,642,202,38
343,5,537,JK001483,90,650,1514,333,46
343,1196,1446,JK001483,93,269,844,188,40
344,1327,1480,JK001483,100,49,202,98,72
345,680,1113,JK001483,105,684,1462,246,38
345,1178,1410,JK001483,106,6,523,156,37
346,414,611,JK001483,113,661,865,151,88
346,1269,1567,JK001483,118,392,857,193,51
347,1323,1605,JK001483,126,997,1566,177,38
348,287,837,JK001483,128,543,1257,340,56
348,1008,1517,JK001483,129,131,1242,345,38
349,855,1050,JK001483,133,324,551,129,69
350,68,711,JK001483,137,576,1587,447,53
350,1048,1417,JK001483,139,299,993,226,40
350,252,528,Zaydiyya0000376Vols,686,438,889,181,48
351,167,1062,JK001483,141,575,1600,408,37
352,733,847,JK001483,146,1069,1500,83,24
352,1128,1303,JK001483,151,411,688,106,47
353,899,1033,JK001483,154,1379,1513,108,100
354,752,942,JK001483,159,565,927,131,44
354,1044,1454,JK001483,161,346,985,302,57
354,1044,1327,Zaydiyya0000094,17,477,1177,189,34
355,115,298,JK001483,164,92,494,124,37
356,1415,1620,JK001483,185,1118,1354,135,66
357,502,960,JK001483,187,333,1119,292,46
357,965,1358,JK001483,188,145,687,288,64
357,994,1314,Zaydiyya0000094,87,979,1521,188,42
358,1192,1388,JK001483,192,636,1105,140,36
359,243,930,JK001483,195,550,1650,462,49
359,930,1262,JK001483,196,1,404,193,51
360,830,1144,JK001483,200,36,423,199,54
361,253,625,JK001483,202,100,692,243,52
363,691,882,JK001483,220,214,538,112,41
363,1089,1598,JK001483,221,30,960,302,38
364,318,971,JK001483,223,1,1535,432,34
364,1009,1431,JK001483,224,538,1195,219,40
365,1,449,JK001483,225,316,744,181,38
365,445,757,JK001483,226,1180,1623,230,62
365,757,1568,JK001483,227,1,1564,591,46
365,708,973,Rafed0002489Vols,398,667,934,180,85
384,413,698,Zaydiyya0000376Vols,512,428,786,150,45
386,504,644,Zaydiyya0000100,590,7,145,103,93
386,361,644,Shamela0006672,163,399,968,185,38
387,691,934,Zaydiyya0000376Vols,519,1167,1575,152,45
392,677,965,Zaydiyya0000376Vols,134,969,1441,197,49
399,582,766,Rafed0001633,104,484,663,94,49
406,1142,1301,Zaydiyya0000376Vols,540,690,849,82,48
407,424,604,Shamela0006672,109,125,323,123,77
