ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,527,Sham19Y0017792,1,1,530,249,46
1,879,1021,Shamela0000140,2,485,631,115,94
1,1,519,Sham19Y0017845,1,1,538,252,50
1,1,523,Sham19Y0017748,1,1,413,203,43
1,1,527,Sham19Y0017797,1,1,611,269,49
1,1,523,Sham19Y0017908,1,1,489,246,49
1,1,483,Sham19Y0017744,1,1,506,200,36
1,1,527,Sham19Y0017857,1,1,513,250,53
1,1,515,Sham19Y0017851,1,1,548,225,40
1,1,519,Sham19Y0017742,1,1,748,253,38
1,116,392,Sham19Y0147311,1,111,423,160,61
1,284,527,Sham19Y0132620,1,181,707,153,35
1,1,527,Sham19Y0017806,1,1,524,214,42
1,1,456,Sham19Y0017735,1,1,482,238,52
1,1,523,Sham19Y0017735,3,272,647,170,34
1,284,456,Shia002065,1,36,395,132,42
1,1,243,Sham19Y0017738,1,1,206,125,63
1,1,527,Sham19Y0017736,1,1,605,261,51
1,1,508,Sham19Y0014014,1,1,521,268,56
1,1,523,Sham19Y0014014,11,112,425,192,42
1,1,438,Sham19Y0017847,1,1,469,214,52
1,1,508,Sham19Y0016727,1,1,535,249,49
1,1,508,Sham19Y0017739,1,1,487,271,60
1,1,543,Sham19Y0017850,1,1,462,256,54
1,1,523,Sham19Y0013995,1,1,524,246,54
1,1,538,Sham19Y0017740,1,1,562,267,51
1,1,523,Sham19Y0017848,1,1,498,241,50
1,1,523,Sham19Y0017794,1,1,587,259,46
1,1,460,Sham19Y0017796,1,1,386,228,55
1,1,460,Sham19Y0017660,1,1,550,219,44
1,1,415,Sham19Y0017451,1,1,436,199,48
4,1359,1488,Shamela0031382,56,640,752,81,84
4,1364,1495,Shamela0003118,1936,807,928,84,79
4,1346,1495,Shamela0003722,1638,636,785,85,66
4,1359,1488,Shamela0003722,3056,114,232,89,91
4,1359,1488,Shamela0009773,137,257,376,89,90
4,1326,1488,Shamela0010906,1196,1022,1351,79,32
4,1359,1488,Sham19Y0127677,14199,1221,1339,87,89
4,1359,1582,JK000533,1207,605,937,168,65
4,1359,1488,JK000651,15,508,629,85,89
4,1359,1488,Shamela0001733,1698,642,775,91,85
4,1359,1488,JK000916,9211,892,1013,89,92
4,1376,1582,Shia003616Vols,1472,645,928,109,45
4,1359,1488,Shia003616Vols,4944,276,397,89,92
4,1359,1563,Shia003616Vols,4989,1154,1469,154,63
4,1359,1488,Shamela0001686,912,496,614,89,91
4,1326,1488,Shamela0021809,1272,730,886,101,83
4,1359,1488,Shamela0009793,259,720,840,89,90
4,1282,1488,Shamela0036515,1409,1107,1359,110,56
4,1359,1503,Sham19Y0122397,238,628,738,80,74
4,1354,1488,Shamela0005816,387,158,281,88,88
4,1359,1488,Shamela0012320,1056,76,194,89,91
5,1301,1458,Shia002669,533,119,349,110,62
5,1147,1277,Shamela0036446,1192,1158,1284,75,63
5,1118,1447,Shamela0003118,2997,778,1287,198,45
