ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,580,1316,Sham19Y0019230,249,5,607,380,61
1,256,397,JK007142,556,226,366,104,91
1,204,464,Sham19Y0017747,1555,894,1148,191,91
1,1234,1462,Sham19Y0013783,2397,1281,1499,173,90
1,204,451,Sham19Y0032194,272,1069,1315,190,95
1,199,442,Zaydiyya0000059,1069,116,359,182,92
1,199,451,Shamela0023798,121,976,1228,194,95
1,199,451,ShamIbadiyya0000438,378,953,1204,191,94
2,485,748,Sham19Y0020699,1449,824,1030,88,35
3,1046,1282,JK007114,1304,996,1260,123,48
3,1046,1282,Sham19Y0013783,2399,46,316,124,49
3,1046,1282,Shamela0011468BK2,1342,521,785,123,48
3,247,828,Sham19Y0014325,4676,199,450,146,33
4,408,558,Kraken220413030759,405,502,717,118,66
5,552,759,JK001016,105,1370,1583,152,86
5,403,759,JK006856,609,931,1084,93,32
5,552,759,Sham19Y0029600,325,1250,1463,152,86
5,560,683,Kraken210713085803,165,490,616,87,82
5,635,759,Shamela0031370,64,1,126,96,97
6,825,1074,Shamela0096283,387,242,524,132,57
6,929,1074,ShamAY0035884,3569,585,780,114,72
6,574,1074,JK000110,1468,373,659,149,33
6,876,1074,Sham19Y0016684,1751,500,795,141,57
6,1303,1513,Kraken21050704,44,1135,1422,129,48
6,1297,1582,Sham19Y0000760,752,855,1131,208,87
6,1393,1513,Shamela0023790,696,493,614,97,97
6,574,1074,Sham19Y0013605,3974,316,949,149,20
6,929,1074,Shamela0025794,2399,584,780,115,72
6,929,1074,Shamela0001727,769,589,784,114,72
6,574,1074,Sham19Y0018103,3321,242,573,169,34
6,929,1074,Sham19Y0122406,2022,279,474,114,72
6,825,1074,Sham19Y0018106,3412,402,799,162,49
6,574,1074,Sham19Y0018176,2021,979,1274,148,33
6,876,1074,Sham19Y0013252,8010,1009,1310,150,61
6,929,1074,Sham19Y0018144,1095,526,713,113,74
6,574,1074,Shamela0005756,13008,1046,1478,153,27
6,574,1038,Sham19Y0016584,3724,501,753,122,29
7,1278,1480,JK005200,734,1277,1472,153,93
7,1296,1521,Shamela0010875,1466,188,417,159,81
7,962,1269,Sham19Y0013783,2396,75,381,248,99
7,264,455,Sham19Y0013783,2413,392,562,117,72
7,1319,1521,JK007073,600,1204,1402,144,86
7,975,1245,JK006986,463,463,804,193,69
8,927,1041,Shamela0001687,6021,1438,1561,85,84
8,900,1301,JK001503,1962,912,1432,159,29
8,690,864,JK000095,12,463,633,118,85
8,1238,1477,JK000095,15,1091,1381,191,82
8,900,1041,JK000095,21,103,262,107,82
8,1242,1554,Shamela0000432,5460,52,339,138,47
8,909,1041,Shamela0009702,953,1264,1419,103,80
8,900,1150,Sham19Y0013605,3975,274,443,115,54
8,913,1335,JK000787BK2,919,879,1399,160,34
8,913,1041,JK000585,839,18,155,103,93
8,891,1092,JK007111,1631,691,1003,105,39
8,658,864,Shamela0021721,1239,1024,1240,157,91
8,883,1041,Sham19Y0016494,197,365,550,109,73
8,883,1150,Sham19Y0018103,3321,1018,1206,130,57
8,900,1041,JK000556,265,1135,1262,93,83
8,900,1041,JK000718,204,1037,1210,95,67
8,883,1150,Shamela0005756,13009,927,1118,125,54
8,909,1041,JK000168,61,612,748,92,78
8,883,1041,JK000754,1528,276,437,100,73
8,909,1041,JK007040,43,1146,1301,103,80
9,247,868,Sham19Y0001729,1815,500,865,181,37
9,625,1055,JK000095,16,369,1033,167,28
9,503,1055,JK000095,31,439,1097,307,57
9,941,1166,JK000105,491,295,548,152,72
9,116,351,JK000467,2321,175,601,146,43
9,302,881,JK007116,51,933,1202,123,25
9,130,1100,Shamela0013075,8,533,1357,247,24
9,970,1166,JK000201,2231,402,611,143,80
9,625,881,JK006897,322,122,409,137,60
10,6,407,JK000095,44,677,1436,240,36
10,509,670,JK000095,47,451,612,129,100
10,1463,1575,JK009229,859,776,888,89,99
10,6,246,Shamela0001524,564,384,575,137,70
11,39,224,Shamela0021744,776,1414,1545,106,70
11,84,228,Shamela0012293,4097,78,228,113,94
11,84,224,JK000179,870,1354,1472,95,84
11,80,236,Shamela0037458,3576,1199,1354,113,86
11,39,224,JK000299,672,829,960,105,70
11,1,224,Sham19Y0013783,713,860,1014,124,69
11,80,228,Shamela0021537,3513,1363,1522,109,86
12,1231,1518,JK000192,2141,161,435,176,76
12,1029,1432,Sham19Y0014580,2140,830,1152,215,65
12,222,337,JK000119,201,794,908,88,97
13,672,966,Shamela0001687,3062,1221,1493,177,72
13,727,966,Sham19Y0017124,404,201,517,154,60
