ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1385,1555,JK000110,1582,587,771,136,92
1,428,986,Shamela0030731,1,622,1100,251,49
1,302,1056,Shamela0026802,131,652,1496,324,40
1,1414,1555,JK000216,454,637,763,97,84
1,1385,1555,Shamela0005756,13652,1168,1353,136,91
1,1385,1555,Sham19Y0018106,3603,693,877,136,92
1,1385,1555,JK000011,20,373,549,134,94
1,1385,1545,Sham19Y0013605,4241,341,514,128,92
1,373,1042,ShamAY0033586,44,207,912,233,29
1,238,1042,ShamAY0033586,128,78,827,302,38
1,373,986,ShamAY0033586,151,242,859,256,40
1,428,986,ShamAY0033586,177,460,1175,312,50
1,569,1042,ShamAY0033586,192,1,528,230,45
1,478,1035,Shamela0012532,165,269,826,280,51
1,48,1042,Shamela0006744,614,504,1497,459,46
1,354,1159,Shamela0026731,2,449,1398,364,41
1,45,1015,Shamela0026731,3,98,702,280,34
1,565,986,JK009189,229,508,925,208,50
1,33,1042,JK000663,2,375,1301,402,39
1,535,986,Shamela0007435,833,500,919,230,58
1,1364,1555,Shia004092Vols,4286,141,390,146,72
1,420,1042,Shamela0030327,2,364,1112,323,47
1,160,1022,Shamela0010758,1,465,1523,447,47
1,1,1064,Shamela0011479,1,1,913,434,44
1,354,986,Shamela0010632,46,52,878,338,44
1,99,1336,Shamela0010469,1,196,1228,547,45
1,485,864,Shamela0026473,1,1075,1508,215,55
1,127,859,MMS00008,172,876,1521,290,41
1,14,986,Shamela0010906,5822,392,1170,255,24
1,565,986,Shamela0010736BK2,5,245,707,222,55
1,1385,1555,Sham19Y0013252,8763,841,1025,136,92
1,1385,1555,Sham19Y0018176,2161,274,458,136,92
1,323,793,Rafed0002341Vols,2367,903,1584,266,46
1,498,986,Shamela0030665,2,512,1014,220,45
1,1385,1555,Shamela0021715,9097,1231,1415,136,92
1,76,669,ShamAY0032859,3,613,1521,237,25
1,323,1015,ShamAY0032859,4,75,491,170,26
1,1364,1555,Rafed0002654Vols,3925,164,408,146,74
1,1414,1555,ShamAY0035250,61,846,1001,112,90
1,238,789,ShamAY0032855,4,1039,1618,218,38
1,76,951,ShamAY0032855,120,253,1196,371,41
1,38,1042,Shamela0010479,2,9,919,397,39
1,1385,1555,Sham19Y0016684,1821,991,1175,136,92
1,1385,1555,Sham19Y0018103,3546,1018,1202,136,92
1,160,1035,Zaydiyya0000100,674,459,1310,376,43
1,323,693,Zaydiyya0000100,822,477,874,112,24
1,238,1244,Sham19Y0017535,86,1,868,450,51
1,189,785,Shamela0010831,16,820,1534,308,45
1,76,821,Shamela0030700,1,707,1514,217,24
2,1294,1568,JK009152,2411,1,261,177,76
2,1370,1593,JK000110,1582,1095,1356,173,83
2,854,1084,JK000110,1585,428,664,174,85
2,641,860,Sham19Y0038171,2586,991,1204,123,66
2,1432,1593,Sham19Y0038171,2644,893,1073,111,71
2,854,1059,Shamela0005756,13665,999,1209,167,97
