ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,472,JK000303,1,24,309,111,28
1,780,1423,Sham19Y0122232,31,859,1599,386,57
1,1423,1613,Sham19Y0122232,32,1,189,137,86
1,786,1455,Sham19Y0122232,284,500,1198,348,54
2,847,1146,Sham19Y0014032,73,429,754,66,16
2,83,724,Sham19Y0122232,32,232,861,354,58
2,698,1608,Sham19Y0122232,33,355,1243,524,62
2,960,1492,Sham19Y0122232,287,1,680,273,42
2,1285,1415,Sham19Y0014608,275,561,697,92,81
3,737,948,Shia002913,53,1,169,79,45
3,18,267,Sham19Y0122232,33,1252,1560,160,54
3,267,1276,Sham19Y0122232,34,1,1166,504,48
3,837,1191,Sham19Y0122232,291,31,559,174,36
4,61,654,Sham19Y0122232,32,788,1578,282,36
4,754,1374,Sham19Y0122232,299,391,1240,344,48
5,167,377,Sham19Y0122232,308,1240,1494,145,67
5,403,710,Sham19Y0122232,309,7,314,192,70
5,1103,1416,Sham19Y0122232,346,652,920,93,30
6,17,416,Sham19Y0122232,337,1097,1485,258,75
6,458,1086,Sham19Y0122232,338,104,803,376,63
6,743,1393,Sham19Y0122232,347,230,880,265,45
7,8,398,Sham19Y0122232,339,530,1065,218,47
7,523,714,Sham19Y0122232,340,1239,1496,127,62
7,806,1439,Sham19Y0122232,341,473,1647,392,40
8,287,898,Sham19Y0122232,342,742,1541,414,59
8,1004,1504,Sham19Y0122232,343,19,529,297,63
9,1,817,Sham19Y0122232,343,651,1643,439,45
9,817,1592,Sham19Y0122232,344,1,915,539,69
10,1,599,Sham19Y0122232,344,915,1494,439,89
10,599,1501,Sham19Y0122232,345,63,1108,623,72
11,1,214,Sham19Y0122232,345,1108,1324,161,93
11,214,1371,Sham19Y0122232,346,413,1482,732,76
12,1,1263,Sham19Y0122232,347,99,1533,767,59
12,1205,1539,Sham19Y0122232,348,1,446,205,53
13,200,1504,Sham19Y0122232,349,165,1480,734,58
14,6,699,Sham19Y0122232,350,250,1554,420,38
