ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,150,312,Zaydiyya0000142,3832,542,718,122,80
1,147,312,Sham19Y0018315,130,343,499,126,93
1,1335,1536,Sham19Y0018315,130,887,1082,155,95
1,167,312,Shamela0036357,331,642,787,119,100
1,1335,1536,JK000916,23276,227,404,135,85
2,378,650,Shamela0035100,1133,749,962,160,73
2,397,1155,Shamela0012862,688,0,453,219,34
2,378,918,Zaydiyya0000142,3835,208,676,354,82
2,1106,1352,Shamela0003118,6658,104,350,197,100
2,3,247,Shamela0003118,6660,148,377,180,92
2,410,918,Shamela0004445,3845,0,462,350,86
2,225,918,JK005007,350,670,1177,264,44
2,493,918,JK001091,177,464,617,119,35
2,480,1185,Shamela0010906,1532,0,380,145,21
2,317,1155,Shia002069Vols,273,208,1038,463,56
2,378,650,Shamela0006617,1038,941,1092,114,53
2,56,405,Sham19Y0018315,130,1101,1453,198,62
2,378,862,JK000682,687,1051,1410,231,57
2,1095,1268,Sham19Y0132618,26,1328,1492,116,81
2,464,805,Shamela0006700,493,1147,1431,140,42
2,464,918,JK005005,438,1110,1420,232,64
2,56,241,JK005005,444,453,625,138,92
2,252,663,JK000916,23268,1098,1409,204,62
2,27,598,JK000916,23268,394,953,248,44
2,663,1021,JK000916,23269,0,344,221,77
2,1126,1454,JK000916,23270,0,350,208,66
2,0,512,JK000916,23276,404,937,224,41
2,1092,1352,JK001303,628,616,846,183,88
2,317,918,JK005004,451,829,1266,311,65
2,439,672,Shamela0021809,1521,1230,1440,158,82
2,672,918,Shamela0021809,1522,0,190,149,75
2,358,924,Shamela0012981,968,490,803,204,44
2,1092,1352,JK009313,4279,1066,1309,183,83
2,461,918,JK009313,5162,352,771,286,70
2,464,918,JK000637,3310,723,1110,299,80
3,41,661,Shamela0003118,7371,897,1516,496,99
3,661,1182,Shamela0003118,7372,0,518,413,99
3,1221,1495,Sham19Y0018315,134,843,1113,211,96
3,1221,1495,JK000916,23284,159,415,195,90
3,0,900,JK000916,27100,573,1476,701,96
3,900,1182,JK000916,27101,0,263,211,93
4,473,638,Shamela0003118,6655,1336,1500,133,99
4,638,1221,Shamela0003118,6656,0,580,469,99
4,47,669,Shamela0003118,6662,0,438,311,61
4,513,651,ShamAY0032826,399,1100,1261,91,57
4,1237,1538,JK005007,347,636,954,206,76
4,386,894,Sham19Y0018315,129,1025,1531,337,71
4,904,1221,Sham19Y0018315,130,0,285,226,88
4,0,336,Sham19Y0018315,134,1113,1454,271,97
4,551,1065,JK005005,443,1100,1512,332,79
4,1065,1221,JK005005,444,0,153,125,98
4,0,380,JK005005,446,258,585,253,80
4,1227,1538,JK000916,23254,601,940,221,79
4,0,464,JK000916,23284,415,896,325,84
4,1237,1538,JK005004,444,490,799,185,66
5,0,365,Zaydiyya0000142,1709,1105,1467,285,96
5,365,1308,Zaydiyya0000142,1710,0,885,699,93
5,0,1170,Zaydiyya0000142,3825,339,1463,889,94
5,0,872,Shamela0003118,6654,548,1413,685,98
5,872,1308,Shamela0003118,6655,0,433,343,99
5,0,633,JK005007,347,954,1488,406,79
5,633,1308,JK005007,348,0,552,417,76
5,0,267,JK001091,176,563,834,207,94
5,0,1308,JK005005,425,67,1154,836,79
5,0,484,JK000916,23254,940,1423,386,99
5,484,1441,JK000916,23255,0,963,684,88
5,0,746,JK005004,444,799,1485,540,90
5,746,1467,JK005004,445,0,686,395,61
6,575,949,JK000213,490,324,734,145,42
6,489,949,Shamela0003118,6654,0,460,358,99
6,99,234,Shamela0003118,6659,131,266,106,100
6,0,132,Sham19Y0018315,130,1404,1527,98,93
6,132,333,Sham19Y0018315,131,0,252,107,47
6,1009,1461,Sham19Y0018315,133,963,1410,356,97
6,1226,1461,JK005005,445,771,962,143,75
6,240,613,JK000916,23252,1059,1415,254,85
6,613,949,JK000916,23253,0,336,260,100
6,988,1461,JK000916,23256,162,614,348,90
6,50,244,JK000916,23273,0,202,144,90
7,710,891,Shamela0003118,6659,270,452,143,99
7,1102,1483,Shamela0003118,6663,102,481,301,98
7,435,1109,Sham19Y0018315,131,0,710,331,51
7,649,1483,Sham19Y0018315,131,673,1443,507,70
7,112,714,Sham19Y0018315,134,0,700,325,49
7,710,1483,JK005005,444,671,1310,357,51
7,22,474,JK005005,445,962,1344,290,79
7,0,474,JK000916,23256,614,1085,374,99
7,429,924,JK000916,23273,73,597,332,78
7,913,1483,JK000916,23287,11,545,410,90
8,0,1041,Shamela0003118,6663,481,1437,752,90
8,16,1318,Sham19Y0018315,132,0,1192,849,80
8,0,210,JK005005,444,1310,1478,134,80
8,210,1112,JK005005,445,0,738,582,81
8,1203,1443,JK000916,23285,375,584,164,86
8,0,976,JK000916,23287,545,1430,700,90
8,976,1179,JK000916,23288,0,163,123,76
8,1134,1443,JK005004,455,673,929,157,64
9,1148,1457,Shia003699,3,284,599,238,93
9,205,424,Shamela0003118,6655,795,1011,169,98
9,332,1126,Shamela0003118,6661,582,1317,500,76
9,463,1126,Sham19Y0018315,135,56,662,475,90
9,539,1154,JK005005,446,610,1108,377,78
9,1148,1457,JK000916,5120,152,459,239,95
9,69,318,JK000916,23256,1185,1418,181,93
9,318,552,JK000916,23257,0,223,117,59
9,332,986,JK000916,23283,653,1413,466,75
9,986,1188,JK000916,23284,0,187,131,83
9,884,1126,Shamela0096178,126,1233,1447,167,87
10,0,787,Shia003699,3,599,1376,611,98
10,0,787,Rafed0000609Vols,686,20,722,480,71
10,0,787,Zaydiyya0000142,3478,305,1043,565,90
10,0,797,Zaydiyya0000142,3829,32,783,570,90
10,916,1208,Shamela0003118,6660,1187,1478,230,99
10,1208,1436,Shamela0003118,6661,0,229,182,99
10,391,895,Sham19Y0018315,121,166,697,299,63
10,787,1436,Sham19Y0018315,136,648,1223,428,81
10,443,618,JK005005,406,693,860,129,93
10,0,787,JK000916,5120,459,1243,617,99
10,809,1436,JK000916,23280,475,1104,488,97
11,657,838,Zaydiyya0000142,1714,237,423,138,92
11,657,828,Zaydiyya0000142,3826,1185,1360,132,93
11,614,1024,Shamela0003118,6656,1167,1446,201,61
11,1443,1562,Shamela0003118,6660,0,120,96,99
11,0,199,Shamela0003118,6661,229,429,158,99
11,170,479,Shamela0007435,1046,438,817,165,51
11,1228,1562,Sham19Y0018315,130,511,857,264,95
11,0,249,Sham19Y0018315,136,1223,1474,175,86
11,1254,1562,JK001293BK1,1419,646,888,162,63
11,1254,1562,Shamela0036357,1796,371,612,162,63
11,1416,1554,JK005005,444,250,389,109,97
11,391,853,JK000916,23257,851,1383,288,65
11,180,657,JK000916,23275,272,848,205,37
11,1370,1562,JK000916,23276,0,193,155,99
11,0,215,JK000916,23280,1104,1320,169,98
11,657,1005,JK005004,450,13,467,194,50
12,871,1105,Shamela0026378,132,1065,1271,140,73
12,1221,1465,Zaydiyya0000142,3836,291,531,181,94
12,192,589,Shamela0003118,6658,354,748,311,98
12,819,1121,Shamela0003118,6661,437,729,158,56
12,1294,1412,Shamela0003118,6664,1342,1460,90,95
12,1001,1465,Shamela0004445,3847,314,699,222,50
12,34,592,JK000916,23270,826,1390,420,92
12,710,1091,JK000916,23281,133,531,267,81
12,710,1289,JK000916,23282,215,813,283,46
12,878,1297,JK000916,23283,0,399,223,63
12,1127,1465,JK000916,23289,250,568,243,91
12,641,1121,JK000629,176,68,533,248,59
12,1205,1465,Shamela0008274,10,682,993,140,59
12,699,1248,JK009158,707,109,746,258,44
13,0,137,Zaydiyya0000142,3836,531,668,111,100
13,800,1522,Shamela0003118,6664,75,798,574,99
13,0,137,Shamela0003118,6665,54,191,109,98
13,0,137,Shamela0004445,3847,699,836,111,100
13,224,679,JK000916,23272,0,445,336,92
13,692,1522,JK000916,23288,146,968,654,98
13,0,260,JK000916,23289,568,813,133,55
14,436,942,Shamela0036080,22,614,945,235,57
14,0,491,Shamela0003118,6664,798,1235,253,56
14,439,954,Shamela0003118,6683,895,1402,396,96
14,942,1324,Shamela0003118,6710,657,1045,303,97
14,436,942,Shamela0012884,792,394,729,242,59
14,0,491,JK000916,23288,968,1420,250,55
14,303,657,JK000916,23320,1066,1407,264,93
14,657,954,JK000916,23321,0,310,234,94
14,1320,1481,JK000916,23323,599,770,115,85
14,942,1324,JK000916,23385,584,967,304,98
14,439,942,Sham19Y0145435,5730,936,1433,394,98
14,430,946,JK000465,451,468,810,246,59
15,335,492,Zaydiyya0000142,3832,1286,1435,108,85
15,636,914,Shamela0003118,6658,833,1109,215,96
15,0,128,Shamela0003118,6684,1084,1212,103,100
15,268,690,Shamela0004445,3841,269,628,185,52
15,661,1522,JK000916,23253,132,885,457,56
15,295,914,JK000916,23271,136,729,345,63
15,0,138,JK000916,23323,770,909,108,97
15,0,128,Sham19Y0145435,5730,382,510,103,100
15,202,612,JK005004,450,734,1171,168,38
16,21,387,Shamela0003118,6653,901,1400,177,42
16,21,279,Shamela0004445,3841,1136,1429,135,53
16,21,384,JK000916,23251,728,1227,175,41
16,0,402,JK000916,23253,885,1287,316,100
16,0,402,JK000839,162,491,916,196,50
