ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,43,624,Shamela0004473,15451,641,1237,464,96
3,391,864,ShamAY0031806,4,1449,1832,167,41
3,464,728,Sham19Y0150599,40,14,268,167,67
4,367,1232,JK003608,3127,1,478,301,38
4,309,1232,Sham19Y0150676,36,458,995,344,42
5,1159,1579,JK003608,3127,890,1322,331,89
5,1159,1413,Sham19Y0150676,36,1408,1688,210,88
5,1413,1579,Sham19Y0150676,37,1,152,121,90
9,1092,1444,Shamela0012286,2948,323,638,113,30
9,462,996,Sham19Y0150676,37,98,233,63,13
9,640,1459,Shia003362Vols,1005,852,1233,292,42
10,531,1351,Shamela0012286,2948,574,964,136,19
10,194,1161,Shia003362Vols,1005,1274,1760,324,39
17,449,849,Shia003408Vols,67,870,1258,205,56
18,906,1086,JK003608,3499,1321,1524,133,77
18,1243,1452,JK000195,343,868,1342,169,42
19,37,237,JK003608,608,1,206,129,66
19,197,361,Shamela0027084,44,361,610,129,62
19,1299,1659,Shamela0027084,45,176,411,92,29
19,197,829,JK000998,80,1139,1370,99,16
19,802,987,JK000998,81,407,650,132,65
19,1198,1659,Shamela0023598,5,332,753,164,34
20,301,559,Shamela0027084,44,802,1075,64,18
20,927,1459,Shia003362Vols,116,590,1010,205,42
20,784,1141,Shamela0023598,4,455,912,130,30
24,571,792,ShamAY0034227,5049,821,993,138,77
24,200,363,Sham19Y0013785,15,533,693,103,69
25,1013,1243,Sham19Y0013783,1876,850,1208,126,40
28,1,274,Kraken21033110,13,265,487,126,53
28,1,189,Zaydiyya0000059,114,1511,1649,100,66
29,1074,1487,Shamela0021608,949,1,297,229,67
29,967,1243,Shamela0003565,1099,1083,1374,160,60
29,976,1487,ShamAY0034179,408,520,950,234,46
29,1058,1487,ShamAY0038201,526,34,345,242,68
29,976,1260,ShamIbadiyya0000109,6867,975,1218,167,73
29,5,315,Zaydiyya0000059,447,1,210,162,62
29,976,1487,Sham19Y0001469,237,249,882,292,48
29,976,1381,JK009279,13,1131,1548,208,49
29,936,1487,Shamela0021715,4390,853,1342,302,58
30,211,678,JK000208,2974,1143,1378,152,36
30,211,678,Shamela0021598,4647,540,775,153,36
31,444,893,Zaydiyya0000059,118,203,405,136,37
32,807,1587,Sham19Y0019230,216,629,900,167,26
32,12,503,Sham19Y0019230,216,353,629,138,33
33,632,1091,Shamela0003565,4939,723,1009,201,50
33,754,1091,JK000208,2976,404,843,144,34
33,754,1091,Shamela0021599,2545,144,500,149,45
33,574,899,Shamela0021607,2623,864,1546,221,38
33,899,1687,Shamela0021607,2624,1,492,380,58
33,233,1119,Sham19Y0019230,216,936,1504,283,36
33,732,1076,Zaydiyya0000059,612,1337,1604,187,62
33,737,925,Sham19Y0016817,234,386,545,122,80
33,732,887,Shamela0011444BK2,1994,1327,1460,106,85
33,623,1096,Sham19Y0013783,1884,1137,1550,228,52
33,732,895,Shamela0009059BK1,1783,454,600,114,86
36,1162,1460,Sham19Y0013785,500,75,315,123,45
36,932,1378,Shamela0037344,103,252,811,106,16
37,502,745,Shamela0006146,418,346,650,116,41
37,276,693,Sham19Y0013785,500,927,1468,193,40
37,467,1196,Shamela0012036,610,360,1153,304,38
37,244,1196,Shamela0011468BK1,2068,167,1041,313,32
37,467,914,JK000208,2981,921,1471,200,41
37,464,745,Shamela0021614,4813,184,849,153,27
37,244,816,Sham19Y0020561,640,782,1390,193,29
