ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,15,335,Sham19Y0017842,13,1069,1552,225,57
1,369,842,Sham19Y0017842,14,177,629,175,37
1,8,220,JK000499,22,47,342,131,49
1,844,1372,JK000499,23,400,1409,218,24
1,640,842,ShamAY0033559,4,517,829,83,31
1,844,961,Shamela0000956,241,645,811,83,62
1,15,206,Shamela0005858BK1,2,1271,1475,69,29
1,15,136,Shamela0005795,7,718,839,92,95
1,15,545,Shamela0036515,9,905,1324,137,22
1,844,951,Shamela0036515,13,1174,1369,58,33
2,272,462,Sham19Y0017842,46,945,1417,130,34
2,272,689,JK000499,32,943,1442,135,27
2,890,1189,Shamela0026889,2,1239,1434,107,42
2,71,334,Shamela0026889,2,945,1195,89,32
2,1011,1157,Shamela0005756,8364,263,446,111,71
3,1085,1343,Sham19Y0017842,36,886,1346,155,41
3,680,1126,JK000499,30,989,1461,166,33
3,84,439,JK000499,30,32,804,174,27
3,1093,1429,JK000499,31,10,684,179,33
3,1032,1429,ShamAY0034014,123,73,406,109,30
4,893,1083,Sham19Y0017842,19,626,919,142,58
4,0,118,Sham19Y0017842,36,72,185,83,90
4,375,492,Sham19Y0017842,42,741,963,73,41
4,1198,1353,JK000499,26,911,1410,96,24
4,252,560,Shamela0026889,3,218,362,81,33
4,1198,1430,Shamela0026889,3,548,703,88,46
4,1198,1353,Shamela0029982,17,735,960,67,37
4,1198,1353,Shamela0036515,76,969,1442,88,23
4,1198,1353,Shamela0029741,79,483,695,63,38
5,988,1382,Sham19Y0017842,37,792,1492,249,45
5,396,680,Sham19Y0017842,44,721,1138,152,42
5,227,411,Sham19Y0017842,51,161,642,118,30
5,885,1451,Sham19Y0017842,52,1160,1429,135,30
5,399,587,JK000499,32,306,509,124,68
5,99,756,JK000499,34,741,1328,156,21
5,939,1407,JK000499,35,448,838,217,53
5,99,702,Shamela0026889,3,456,787,151,27
5,885,1425,Shamela0003722,216,463,877,193,41
5,399,576,JK000134,14,410,618,122,68
5,1255,1407,Sham19Y0013605,1540,427,548,76,56
5,908,1407,Sham19Y0013252,1840,554,1247,213,34
5,1196,1407,Sham19Y0013252,2788,0,245,120,58
5,1079,1407,Shamela0005795,2,668,1367,215,38
5,885,1407,JK009231,1192,179,856,181,27
5,399,568,Shamela0035100,4105,744,1045,99,40
5,900,1407,JK000136,358,230,851,105,16
5,1127,1407,Shamela0005756,4004,87,541,145,37
5,885,1444,Shamela0005756,6366,335,791,288,62
5,885,1407,Shamela0005756,9493,588,1031,269,56
5,885,1184,Shamela0005756,11969,1249,1478,139,56
5,399,576,Masaha004395Vols,145,986,1351,104,33
5,399,584,Sham19Y0029560,683,262,451,128,75
6,71,1087,JK000499,37,148,1400,329,27
6,732,1434,JK000499,42,149,1018,184,20
6,28,450,Shamela0005795,3,793,1229,174,41
6,0,280,Shamela0005756,15368,1227,1473,148,55
7,617,1343,JK000499,41,0,762,243,28
7,685,855,Shamela0035100,1536,987,1183,78,41
7,685,855,JK000916,2152,661,921,80,30
8,785,1123,Sham19Y0017842,59,964,1536,144,28
8,0,294,JK000499,39,47,317,141,56
8,879,1313,JK000499,40,416,961,166,32
8,0,224,Shamela0005858BK1,32,750,1011,117,54
8,889,1139,Shamela0010452,8,90,506,138,39
9,454,893,JK000499,44,926,1491,180,31
9,1089,1381,JK000499,45,43,265,121,53
9,543,1002,Shamela0005860,11,235,700,148,30
9,294,514,Shamela0036515,158,598,808,99,54
9,83,518,JK000916,9717,1090,1343,95,24
9,83,535,JK000916,15761,369,702,107,30
9,76,535,JK000916,21389,337,902,126,24
9,87,535,JK000916,21438,496,996,128,26
10,679,836,JK000499,47,747,881,83,66
10,1093,1451,JK000499,48,39,593,114,20
10,95,391,JK000134,203,959,1140,84,35
11,927,1066,Masaha004395Vols,213,1278,1435,92,67
11,469,873,JK000916,9898,87,332,132,39
11,558,886,JK000916,22742,470,732,110,35
12,745,1331,Sham19Y0017842,72,3,612,276,44
12,0,272,JK000499,49,414,846,154,42
12,742,1334,JK000499,51,811,1489,254,39
13,519,836,Sham19Y0017842,77,687,1115,133,35
13,671,1165,JK000499,54,786,1170,172,40
13,519,689,Shamela0005795,9,714,1042,127,49
13,1266,1414,Kraken230107021738,609,1073,1209,92,77
13,677,1165,Shamela0005756,2813,620,780,99,26
14,67,710,JK000499,54,96,795,212,29
14,688,1479,JK000499,56,168,922,253,32
14,1134,1337,Shamela0008540,103,417,550,87,51
14,329,648,Shamela0005816,1399,220,595,113,30
14,329,514,JK009395,83,1299,1516,89,46
14,329,478,Shamela0010798,1083,1356,1504,120,98
14,329,613,Shamela0003118,1082,844,1381,115,26
14,1129,1354,Shamela0005756,326,419,601,100,50
14,329,613,JK000916,2771,648,919,220,94
15,478,835,JK000499,58,857,1415,123,23
16,847,1383,JK000499,59,827,1124,154,37
16,847,1383,ShamAY0034122,800,21,449,164,34
16,550,739,Shia001555Vols,150,973,1123,77,52
16,25,160,JK000916,15833,0,178,91,67
16,0,160,JK000916,21389,371,910,95,23
16,0,160,JK000916,21438,508,1004,105,27
16,0,160,JK000916,22742,505,732,91,47
17,975,1149,JK000499,60,1241,1369,69,49
17,410,643,JK000916,3189,0,202,138,73
17,654,961,JK000916,3198,179,491,224,87
17,97,397,JK000916,9898,178,386,96,37
17,97,397,JK000916,15761,373,679,108,35
17,97,354,JK000916,15997,991,1282,92,30
17,97,393,JK000916,18352,71,291,83,26
17,97,346,JK000916,21438,496,1050,124,29
17,97,397,JK000916,22425,20,548,103,21
17,97,381,JK000916,22742,493,665,103,46
18,1160,1353,ShamAY0034585,521,1154,1497,114,41
18,773,965,JK000499,62,1173,1331,83,52
18,1169,1322,JK009152,2320,1204,1318,57,49
18,1150,1322,Shamela0000956,250,358,492,103,76
18,1142,1459,Shamela0005860,25,260,804,165,35
18,777,989,Kraken230107021738,586,1333,1551,97,44
18,1160,1322,JK000916,2576,1131,1255,94,74
19,673,932,JK000499,65,0,266,85,37
19,1067,1377,JK000499,65,1253,1408,116,46
19,1105,1321,Sham19Y0123510,519,886,1089,131,67
19,932,1045,JK000916,17685,215,591,50,17
19,927,1049,JK000916,21389,439,872,69,21
20,4,1037,JK000499,66,53,898,370,37
20,1046,1456,JK000499,67,431,675,163,47
20,9,434,Shamela0005756,6627,1019,1263,164,45
20,9,434,Shamela0005756,7721,254,500,151,41
20,9,434,Shamela0005756,10228,685,953,153,39
20,1188,1465,Masaha004395Vols,223,376,719,130,43
20,74,560,JK000916,2827,0,544,366,81
20,1070,1225,JK000916,2964,675,887,102,62
20,1065,1483,JK000916,2973,127,507,293,86
20,1078,1425,JK000916,19454,616,1033,146,35
21,26,226,Sham19Y0122397,537,1309,1484,125,70
21,26,636,JK000499,67,703,1143,284,55
21,980,1497,JK000499,70,255,738,177,29
21,990,1179,AOCP2023091837,14,18,171,94,59
21,411,843,Shamela0010798,1125,911,1327,297,81
21,980,1179,JK003609,4009,1036,1222,149,93
21,986,1179,Shamela0012406,1444,1231,1425,103,64
21,416,552,JK000916,2809,865,1354,94,24
21,411,843,JK000916,2811,590,1017,300,81
21,847,1469,JK000916,9266,41,655,442,84
22,1106,1372,JK000499,66,1107,1356,140,60
22,0,1123,JK000499,70,738,1221,230,26
23,1005,1350,Sham19Y0017842,86,661,1335,235,42
23,917,1188,JK000499,73,544,789,151,60
23,80,736,Shamela0026889,3,954,1396,170,28
23,548,1037,JK000121,53,94,772,142,22
23,1005,1260,Shamela0036515,354,1077,1381,102,31
24,906,1091,JK000499,74,566,726,91,62
24,727,866,JK000134,339,651,828,81,57
24,184,485,Shamela0000956,282,685,872,88,33
24,727,854,Shamela0035100,3874,152,302,64,56
24,914,1091,Sham19Y0029560,355,1099,1348,119,57
25,623,1277,JK000499,75,320,1220,264,32
25,120,589,JK000134,364,584,1151,135,26
25,120,328,Sham19Y0029560,498,1350,1509,88,50
26,1024,1398,JK000499,78,164,416,172,55
26,1024,1353,Sham19Y0018100,1136,1208,1513,221,79
26,1353,1483,Sham19Y0018100,1137,0,131,103,99
26,0,134,Shamela0029639,14,233,367,106,100
26,319,456,JK000916,3470,20,157,109,100
26,1002,1483,JK000916,3704,977,1445,325,78
27,536,844,ShamAY0035884,1455,453,752,139,46
27,536,844,ShamAY0035884,3176,395,691,123,46
27,536,650,ShamAY0035884,3413,1407,1523,87,96
27,536,709,ShamAY0034585,596,646,1078,132,39
27,536,743,ShamAY0034585,598,463,678,125,68
27,536,642,ShamAY0034585,832,1359,1455,73,88
27,536,655,Sham19Y0122397,80,326,445,90,99
