ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,242,661,Sham19Y0017363,1,274,695,153,40
1,179,652,Sham19Y0017657,1,197,686,224,45
1,94,505,Sham19Y0017581,1,57,654,178,34
1,194,534,Shamela0001340,1,1,353,151,47
1,242,629,Sham19Y0147312,1,425,823,136,35
1,242,675,Sham19Y0147312,327,658,1262,173,31
1,242,629,Sham19Y0147312,1118,221,619,136,35
1,219,675,Sham19Y0147312,1884,679,1324,187,31
1,242,652,Sham19Y0021525,492,602,1112,157,35
1,242,633,Sham19Y0037618,1,308,711,154,42
1,335,681,Sham19Y0037618,207,13,431,120,34
1,386,633,Sham19Y0037618,474,20,296,108,41
1,242,633,Sham19Y0037618,983,1320,1729,145,39
1,242,633,Sham19Y0037618,1418,209,628,149,39
1,256,633,Sham19Y0037618,1828,1,390,141,39
1,242,633,Sham19Y0037618,2025,1175,1574,144,39
1,378,675,Sham19Y0037618,2255,6,410,122,36
1,242,541,Sham19Y0037618,2619,1419,1724,124,47
1,242,681,Sham19Y0037618,2949,486,1047,188,40
1,242,681,Sham19Y0037618,4356,673,1177,179,42
1,242,681,Sham19Y0037618,6111,1141,1641,172,40
1,242,681,Sham19Y0037618,6458,653,1171,165,37
1,219,681,Shamela0097928,1,507,1114,181,31
1,219,505,Shamela0097928,150,688,1067,130,41
1,386,505,Shamela0097928,271,12,161,64,54
1,219,675,Shamela0097928,375,515,1092,157,28
1,219,505,Shamela0097928,450,274,653,130,41
1,179,629,Sham19Y0018194,1,148,623,243,59
1,179,661,Sham19Y0018194,192,672,1178,267,61
1,219,681,Sham19Y0122256,1,131,573,250,61
9,1207,1590,Shamela0006730,337,958,1591,196,33
9,1326,1618,Shamela0006730,339,33,232,77,33
9,1207,1586,Shamela0001037,797,474,745,71,16
10,213,389,Shia003364Vols,42,365,532,100,72
12,76,279,Sham19Y0014197,15,169,384,169,93
12,76,260,ShamAY0034655,75,1572,1766,153,93
13,1017,1214,Shamela0021595,491,1216,1410,148,90
13,1017,1214,ShamAY0034230,894,726,928,157,96
14,361,725,MMS00033,79,1156,1412,129,39
14,361,524,MMS00033,196,137,384,118,61
