ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,64,336,Shamela0022797,414,865,1091,165,69
1,1374,1525,Sham19Y0020970,47,456,605,118,93
2,695,967,Shamela0097927,187,769,1089,186,67
3,23,383,ShamAY0034364,46,1155,1329,84,27
3,23,383,JK000381,3446,522,696,84,27
3,571,935,Shamela0000927,107,155,444,106,27
3,901,1614,Sham19Y0017581,557,344,1130,553,85
6,941,1177,ShamAY0034179,263,862,1089,146,74
6,949,1385,Shamela0010463,337,1005,1325,225,61
6,949,1385,Shamela0010463,362,78,389,225,62
6,954,1177,Sham19Y0145435,4885,96,335,143,66
6,941,1477,Shamela0008473,2429,165,691,244,48
6,988,1177,Shamela0010549,105,34,231,124,67
6,1111,1393,Shamela0001673,5125,157,417,146,63
6,946,1177,Rafed0003630Vols,1660,317,685,148,51
6,949,1441,ShamAY0034392,134,928,1369,214,49
6,949,1365,JK000362,1659,1183,1439,152,40
6,1034,1177,Rafed0003462,207,1260,1414,105,86
6,949,1177,Sham19Y0014252,448,408,616,142,72
6,949,1385,Shamela0002864,189,694,1127,233,60
6,946,1393,Zaydiyya0000379,306,592,1227,240,44
6,946,1385,JK000381,1832,758,1272,223,43
6,1069,1170,Kraken210714194926,129,491,588,73,93
6,1056,1177,ShamAY0034371,690,1,147,95,81
6,954,1385,Sham19Y0023590,2870,567,1102,239,51
6,949,1290,Sham19Y0122142,725,791,1074,161,50
6,949,1290,Sham19Y0132415,1021,652,982,161,45
6,954,1177,Shamela0004445,8,203,443,144,66
6,929,1385,Shamela0011363,76,189,544,221,56
15,109,1258,Rafed0003314Vols,47,164,1315,873,94
15,199,313,Rafed0003630Vols,1495,423,537,83,96
15,673,1190,ShamAY0034392,209,1119,1390,85,20
15,575,842,Sham19Y0014280,1564,281,468,92,40
15,199,313,Rafed0003462,31,1354,1468,83,96
16,1,338,Rafed0003314Vols,48,730,1352,240,48
16,406,1301,Rafed0003314Vols,56,662,1553,702,97
16,511,1507,JK000362,199,768,1414,390,48
16,1167,1474,JK000362,200,503,658,114,46
16,511,1319,JK000362,205,493,905,223,34
16,406,1144,ShamAY0034397,28,816,1552,567,94
16,1144,1327,ShamAY0034397,29,1,184,146,100
