ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
49,5,277,Masaha002999Vols,462,937,1213,221,98
49,5,277,Masaha002999Vols,465,739,1354,195,37
49,284,588,Masaha002999Vols,466,48,534,208,51
49,647,883,Masaha002999Vols,467,535,755,137,70
49,1021,1424,Masaha002999Vols,468,838,1515,210,38
49,945,1238,Masaha002999Vols,468,0,596,212,43
50,354,647,Masaha002999Vols,470,1138,1421,213,87
50,54,377,Masaha002999Vols,470,348,667,246,93
50,647,1215,Masaha002999Vols,471,0,910,392,52
50,1400,1587,Masaha002999Vols,474,892,1199,136,53
51,0,917,Masaha002999Vols,475,0,1327,623,53
51,400,695,Masaha002999Vols,476,315,602,199,76
51,1044,1495,Masaha002999Vols,476,1180,1572,307,82
51,1130,1610,Masaha002999Vols,477,61,309,125,25
52,195,382,Masaha002999Vols,478,118,381,139,62
52,382,824,Masaha002999Vols,479,51,762,299,50
52,1004,1199,Masaha002999Vols,480,87,743,123,23
52,1310,1558,Masaha002999Vols,481,325,588,186,88
52,202,1138,Masaha002999Vols,695,25,474,241,30
53,77,1004,Masaha002999Vols,482,186,1343,659,66
53,1016,1306,Masaha002999Vols,483,374,741,217,71
53,948,1551,Masaha002999Vols,484,471,1211,308,41
53,1449,1630,Masaha002999Vols,485,132,446,111,44
54,8,747,Masaha002999Vols,486,182,1421,487,46
54,208,334,Masaha002999Vols,487,0,128,102,98
54,880,1337,Masaha002999Vols,488,270,847,265,53
55,171,524,Masaha002999Vols,489,763,1203,220,57
55,531,1212,Masaha002999Vols,490,499,1280,402,60
55,1149,1556,Masaha002999Vols,491,447,964,199,40
55,14,468,Sham19Y0014450,58,119,624,195,42
56,104,563,Masaha002999Vols,492,365,1480,334,37
56,160,603,Masaha002999Vols,493,137,614,268,61
56,680,939,Masaha002999Vols,494,924,1238,198,76
56,1080,1403,Masaha002999Vols,496,667,1429,219,34
56,1286,1515,Masaha002999Vols,497,185,640,170,46
56,822,1418,Masaha002999Vols,696,380,886,161,26
57,151,491,Masaha002999Vols,498,520,912,236,70
57,502,637,Masaha002999Vols,499,863,1000,109,98
57,802,1304,Masaha002999Vols,503,905,1483,200,32
57,1311,1494,Masaha002999Vols,504,0,211,120,63
58,364,545,Masaha002999Vols,506,89,278,140,90
58,556,810,Masaha002999Vols,507,132,610,180,45
58,789,1022,Masaha002999Vols,507,1184,1476,170,67
58,971,1538,Masaha002999Vols,508,356,1301,368,47
59,219,423,Masaha002999Vols,511,1104,1520,156,46
59,548,936,Masaha002999Vols,512,744,1137,313,98
59,520,1542,Masaha002999Vols,513,10,1491,484,32
60,88,550,Masaha002999Vols,514,1061,1472,246,59
60,196,454,Masaha002999Vols,515,237,507,196,88
60,778,977,Masaha002999Vols,516,77,268,149,90
60,984,1202,Masaha002999Vols,516,1223,1421,138,79
60,1202,1511,Masaha002999Vols,517,0,313,246,95
61,7,138,Masaha002999Vols,518,369,503,95,82
61,138,355,Masaha002999Vols,519,50,526,150,39
61,355,997,Masaha002999Vols,520,309,1591,415,37
61,1214,1504,Masaha002999Vols,521,778,1158,224,71
61,997,1203,Masaha002999Vols,521,0,211,163,95
62,6,364,Masaha002999Vols,524,736,1091,273,94
62,375,737,Masaha002999Vols,525,226,765,286,65
62,904,1114,Masaha002999Vols,536,62,323,150,69
62,1226,1588,Masaha002999Vols,537,972,1300,264,87
63,197,525,Masaha002999Vols,538,822,1350,244,56
63,532,708,Masaha002999Vols,540,266,432,110,66
63,645,857,Masaha002999Vols,540,1012,1382,121,37
63,868,1174,Masaha002999Vols,543,1115,1476,143,47
64,87,837,Masaha002999Vols,549,6,779,609,96
64,302,993,Masaha002999Vols,550,13,757,456,66
64,1067,1444,Masaha002999Vols,551,308,768,240,55
64,1451,1669,Masaha002999Vols,552,1013,1222,139,70
64,1455,1638,Masaha002999Vols,553,488,688,122,66
64,884,1605,Masaha002999Vols,701,314,840,222,34
65,12,287,Masaha002999Vols,552,1259,1509,141,56
65,697,1131,Masaha002999Vols,557,873,1310,272,71
65,1131,1484,Masaha002999Vols,558,1056,1429,277,93
65,756,960,Masaha002999Vols,558,28,285,102,50
66,37,340,Masaha002999Vols,559,0,307,235,96
66,780,1041,Masaha002999Vols,561,518,1175,208,38
66,953,1536,Masaha002999Vols,562,60,696,359,69
66,344,776,Masaha002999Vols,701,1288,1484,101,27
67,149,869,Masaha002999Vols,564,725,1488,391,56
67,1071,1474,Masaha002999Vols,567,424,1386,218,27
67,1220,1523,Masaha002999Vols,568,0,487,170,41
68,247,701,Masaha002999Vols,570,0,572,219,46
68,520,710,Masaha002999Vols,571,7,203,152,96
68,620,1048,Masaha002999Vols,572,727,1215,246,58
68,1042,1396,Masaha002999Vols,573,840,1182,266,89
68,721,1058,Masaha002999Vols,573,59,385,240,85
68,1396,1579,Masaha002999Vols,574,296,466,137,89
69,11,304,Masaha002999Vols,574,975,1376,133,34
69,74,179,Masaha002999Vols,574,477,580,78,97
69,418,642,Masaha002999Vols,575,702,934,145,75
69,674,1081,Masaha002999Vols,576,0,653,278,50
69,1150,1526,Masaha002999Vols,577,92,1197,264,29
70,268,608,Masaha002999Vols,579,1045,1479,115,24
70,272,556,Masaha002999Vols,580,7,448,142,33
70,824,1116,Masaha002999Vols,585,901,1209,224,89
70,805,1534,Masaha002999Vols,586,373,1339,370,42
70,1341,1553,Masaha002999Vols,587,149,379,165,88
71,119,633,Masaha002999Vols,588,176,1272,349,39
71,481,687,Masaha002999Vols,589,78,635,124,27
71,867,1262,Masaha002999Vols,590,947,1394,238,60
71,725,990,Masaha002999Vols,590,0,569,205,43
71,1049,1409,Masaha002999Vols,591,406,855,249,67
71,1262,1558,Masaha002999Vols,592,224,616,184,52
72,73,527,Masaha002999Vols,593,750,1230,359,91
72,785,1320,Masaha002999Vols,596,448,1124,422,77
72,1331,1597,Masaha002999Vols,597,761,1062,199,77
73,0,265,Masaha002999Vols,598,324,594,212,97
73,285,831,Masaha002999Vols,599,128,983,357,49
73,1320,1598,Masaha002999Vols,603,194,897,216,38
74,10,267,Masaha002999Vols,605,324,663,164,56
74,274,387,Masaha002999Vols,608,163,442,83,36
74,477,823,Masaha002999Vols,611,0,437,263,74
74,1078,1352,Masaha002999Vols,612,7,370,145,41
74,10,501,Masaha002999Vols,704,1108,1417,128,26
75,67,357,Masaha002999Vols,614,1144,1580,187,48
75,744,980,Masaha002999Vols,616,952,1256,164,60
75,582,744,Masaha002999Vols,616,65,234,134,95
75,1004,1238,Masaha002999Vols,617,1178,1440,183,85
75,1238,1468,Masaha002999Vols,618,19,243,168,85
75,18,1338,Masaha002999Vols,705,280,1053,286,24
76,9,175,Masaha002999Vols,619,1228,1396,136,98
76,655,1257,Masaha002999Vols,621,6,748,414,67
76,564,1080,Masaha002999Vols,623,0,535,242,44
76,1018,1437,Masaha002999Vols,623,778,1327,246,52
77,4,139,Masaha002999Vols,624,585,709,98,90
77,156,274,Masaha002999Vols,624,1394,1510,91,92
77,658,988,Masaha002999Vols,627,846,1357,214,51
77,993,1419,Masaha002999Vols,628,333,1064,281,46
77,1381,1578,Masaha002999Vols,629,33,447,121,33
78,0,281,Masaha002999Vols,629,544,1478,175,23
78,647,865,Masaha002999Vols,631,353,584,140,71
78,875,1393,Masaha002999Vols,632,109,1063,338,42
79,282,525,Masaha002999Vols,645,704,991,175,76
79,357,807,Masaha002999Vols,646,26,734,202,32
79,1107,1394,Masaha002999Vols,648,1147,1437,212,92
80,0,211,Masaha002999Vols,658,1206,1422,150,85
80,211,677,Masaha002999Vols,659,0,467,353,91
80,133,677,Masaha002999Vols,660,45,619,395,83
80,688,961,Masaha002999Vols,661,1162,1439,210,93
80,1074,1416,Masaha002999Vols,662,832,1518,237,42
80,1298,1545,Masaha002999Vols,663,90,347,193,93
81,0,230,Masaha002999Vols,663,347,582,186,97
81,306,785,Masaha002999Vols,664,678,1507,318,45
81,576,872,Masaha002999Vols,665,566,859,207,77
81,857,1050,Masaha002999Vols,666,275,481,144,87
81,1186,1340,Masaha002999Vols,668,757,930,122,87
81,1404,1553,Masaha002999Vols,670,419,582,118,87
82,0,306,Masaha002999Vols,670,1129,1365,186,73
82,345,488,Masaha002999Vols,672,1284,1441,112,87
82,488,1354,Masaha002999Vols,673,0,867,688,95
83,23,492,Masaha002999Vols,676,673,1161,379,94
83,503,1104,Masaha002999Vols,677,369,951,467,94
83,1433,1600,Masaha002999Vols,680,728,904,137,94
84,161,358,Masaha002999Vols,681,1146,1348,161,96
84,488,869,Masaha002999Vols,682,1050,1516,251,59
84,741,1482,Masaha002999Vols,683,489,1413,356,41
84,1501,1647,Masaha002999Vols,684,1159,1320,92,61
84,1091,1325,Masaha002999Vols,684,0,455,184,50
85,180,385,Masaha002999Vols,686,562,770,166,98
85,396,745,Masaha002999Vols,687,151,471,224,76
85,692,887,Masaha002999Vols,687,1324,1516,155,97
85,887,1609,Masaha002999Vols,688,0,1413,439,36
86,116,281,Masaha002999Vols,711,0,166,132,99
86,687,845,Masaha002999Vols,714,214,622,112,32
86,1010,1463,Masaha002999Vols,715,352,1050,330,57
86,1479,1601,Masaha002999Vols,716,1169,1287,95,96
87,185,355,Masaha002999Vols,716,1280,1462,135,91
87,0,192,Masaha002999Vols,717,665,857,153,98
87,486,1179,Masaha002999Vols,718,195,1335,483,50
87,1185,1547,Masaha002999Vols,719,343,751,253,73
88,234,914,Masaha002999Vols,720,0,753,503,81
88,971,1303,Masaha002999Vols,721,576,909,256,95
88,931,1257,Sham19Y0014450,58,298,511,107,41
89,41,484,Masaha002999Vols,722,125,985,322,45
89,472,1230,Masaha002999Vols,723,522,1477,528,65
90,513,628,Masaha002999Vols,725,689,804,94,100
90,963,1156,Masaha002999Vols,729,556,1421,135,19
91,23,158,Masaha002999Vols,733,743,878,108,100
91,416,767,Masaha002999Vols,735,8,361,257,87
91,1162,1291,Masaha002999Vols,740,205,638,94,26
92,584,855,Masaha002999Vols,746,1104,1385,166,68
93,4,122,Masaha002999Vols,753,1028,1148,95,98
93,289,398,Masaha002999Vols,755,1176,1288,87,97
93,523,683,Masaha002999Vols,757,491,652,121,94
93,698,1076,Masaha002999Vols,759,460,823,268,83
93,948,1076,Masaha002999Vols,760,0,129,99,94
94,14,263,Masaha002999Vols,767,12,260,167,78
94,470,619,Masaha002999Vols,768,964,1405,112,31
94,966,1149,Masaha002999Vols,772,735,926,124,77
95,39,366,Masaha002999Vols,775,527,1099,226,47
95,431,823,Masaha002999Vols,776,0,562,217,47
95,1307,1523,Masaha002999Vols,781,468,1026,159,34
96,8,195,Masaha002999Vols,794,584,789,133,81
96,216,348,Masaha002999Vols,795,1256,1409,99,79
96,333,678,Masaha002999Vols,796,598,1119,189,41
96,659,935,Masaha002999Vols,799,980,1239,205,90
96,1014,1196,Masaha002999Vols,800,1048,1272,143,79
96,1178,1368,Masaha002999Vols,801,733,1100,142,46
96,1383,1573,Masaha002999Vols,802,180,363,149,94
97,341,784,Masaha002999Vols,803,923,1382,355,94
97,814,1109,Masaha002999Vols,804,582,862,225,93
97,1130,1288,Masaha002999Vols,805,1332,1486,122,89
97,1277,1583,Masaha002999Vols,806,385,696,248,98
98,161,437,Masaha002999Vols,807,2,281,222,98
98,448,947,Masaha002999Vols,810,606,1433,368,54
98,938,1220,Masaha002999Vols,811,243,531,229,97
98,1220,1456,Masaha002999Vols,811,1001,1464,167,43
99,0,134,Masaha002999Vols,812,384,521,109,97
99,461,589,Masaha002999Vols,814,1245,1454,84,51
99,214,682,Masaha002999Vols,814,477,967,223,49
99,610,997,Masaha002999Vols,815,83,502,271,74
99,842,997,Masaha002999Vols,815,1180,1337,123,98
99,1002,1539,Masaha002999Vols,816,219,834,419,82
100,0,443,Masaha002999Vols,816,834,1491,280,49
100,443,651,Masaha002999Vols,817,0,216,165,94
100,677,903,Masaha002999Vols,817,1154,1389,183,96
100,898,1184,Masaha002999Vols,818,98,382,214,93
100,1221,1480,Masaha002999Vols,820,193,682,187,46
101,0,227,Masaha002999Vols,820,682,889,142,75
101,236,474,Masaha002999Vols,821,1200,1444,193,96
101,552,1070,Masaha002999Vols,824,162,743,384,79
101,1100,1359,Masaha002999Vols,827,73,406,201,73
101,1173,1518,Masaha002999Vols,828,953,1392,140,33
102,16,547,Masaha002999Vols,829,598,1159,358,79
102,808,1042,Masaha002999Vols,830,1085,1364,186,81
102,562,852,Masaha002999Vols,830,170,629,202,54
102,1088,1551,Masaha002999Vols,831,401,1059,300,50
102,241,858,Masaha002999Vols,1032,1262,1484,100,20
103,0,510,Masaha002999Vols,831,1059,1508,324,73
103,689,973,Masaha002999Vols,834,354,626,216,91
103,915,1445,Masaha002999Vols,834,976,1531,396,82
104,203,586,Masaha002999Vols,837,1102,1475,262,81
104,595,828,Masaha002999Vols,838,6,543,174,38
104,882,1376,Masaha002999Vols,839,132,1004,337,46
105,0,323,Masaha002999Vols,843,1007,1521,231,53
105,347,687,Masaha002999Vols,844,228,565,253,91
105,822,1116,Masaha002999Vols,845,913,1455,170,36
105,986,1265,Masaha002999Vols,846,218,502,220,94
105,1453,1554,Masaha002999Vols,847,0,107,78,92
106,352,1002,Masaha002999Vols,848,469,1245,490,77
106,1007,1278,Masaha002999Vols,849,1268,1513,148,59
106,1278,1417,Masaha002999Vols,850,1215,1375,110,86
107,0,434,Masaha002999Vols,851,178,1229,288,34
107,439,710,Masaha002999Vols,852,1013,1421,214,64
107,869,1311,Masaha002999Vols,854,665,1383,349,58
108,19,221,Masaha002999Vols,857,24,461,141,38
108,573,741,Masaha002999Vols,858,1376,1552,109,76
108,230,609,Masaha002999Vols,858,382,902,179,39
108,823,1326,Masaha002999Vols,859,606,1107,395,94
109,678,1220,Masaha002999Vols,865,141,1358,388,38
109,1267,1598,Masaha002999Vols,866,0,337,267,95
110,0,844,Masaha002999Vols,866,337,1513,664,69
110,854,1538,Masaha002999Vols,869,58,1132,498,56
111,0,247,Masaha002999Vols,869,1132,1378,194,96
111,247,522,Masaha002999Vols,870,96,538,217,59
111,522,1353,Masaha002999Vols,871,308,1355,626,74
112,128,318,Masaha002999Vols,874,119,307,150,94
112,460,733,Masaha002999Vols,876,476,703,109,49
112,1015,1186,Masaha002999Vols,877,1258,1386,101,73
112,733,1011,Masaha002999Vols,877,393,672,220,97
112,1131,1312,Masaha002999Vols,878,198,381,144,98
112,1312,1529,Masaha002999Vols,879,427,705,172,74
113,1414,1530,Masaha002999Vols,883,450,562,89,94
114,491,801,Masaha002999Vols,898,646,1418,123,18
114,801,964,Masaha002999Vols,899,978,1539,113,25
114,971,1269,Masaha002999Vols,900,6,326,243,91
114,1339,1655,Masaha002999Vols,906,624,1185,241,50
115,0,305,Masaha002999Vols,906,1185,1489,243,92
115,312,1481,Masaha002999Vols,910,344,1457,827,81
115,1374,1752,Masaha002999Vols,911,65,432,293,92
116,0,201,Masaha002999Vols,911,432,639,167,97
116,397,1113,Masaha002999Vols,912,780,1575,533,77
116,201,380,Masaha002999Vols,912,5,185,145,97
116,1123,1594,Masaha002999Vols,913,63,1048,248,30
116,1530,1721,Masaha002999Vols,914,603,797,153,97
117,0,365,Masaha002999Vols,914,797,1475,252,45
117,365,841,Masaha002999Vols,915,1022,1491,374,95
117,202,458,Masaha002999Vols,915,356,608,184,83
117,841,1124,Masaha002999Vols,916,0,288,227,97
117,1136,1556,Masaha002999Vols,917,471,1397,308,40
117,365,544,Shamela0010517,1543,1146,1367,127,68
118,46,480,Masaha002999Vols,918,719,1507,334,50
118,455,1310,Masaha002999Vols,919,219,1544,656,61
119,61,666,Masaha002999Vols,921,0,614,489,96
119,716,1368,Masaha002999Vols,922,205,940,486,77
119,1380,1558,Masaha002999Vols,923,420,1049,141,27
120,2,596,Masaha002999Vols,924,946,1520,443,90
120,596,1513,Masaha002999Vols,925,0,884,697,92
121,160,931,Masaha002999Vols,926,207,1538,554,49
121,1070,1565,Masaha002999Vols,927,742,1320,399,82
122,584,763,Masaha002999Vols,929,1149,1330,143,98
122,282,569,Masaha002999Vols,929,0,292,225,93
122,912,1068,Masaha002999Vols,930,1356,1512,126,98
122,1068,1506,Masaha002999Vols,931,0,342,195,48
122,1248,1473,Masaha002999Vols,931,888,1082,141,78
123,72,275,Masaha002999Vols,931,1065,1322,144,69
123,294,666,Masaha002999Vols,932,511,1359,260,37
123,678,1065,Masaha002999Vols,933,873,1254,294,90
123,1072,1560,Masaha002999Vols,935,149,1045,384,53
124,964,1352,Masaha002999Vols,934,1151,1523,294,89
124,17,360,Masaha002999Vols,935,1202,1515,202,70
124,176,516,Masaha002999Vols,936,113,962,258,36
124,512,860,Masaha002999Vols,936,1322,1661,276,92
124,1339,1697,Masaha002999Vols,937,203,812,283,57
124,1073,1307,Shamela0010517,1875,93,288,122,60
125,171,453,Masaha002999Vols,938,1253,1538,231,96
125,453,1087,Masaha002999Vols,939,0,643,509,97
126,610,938,Masaha002999Vols,940,355,1555,251,25
126,943,1477,Masaha002999Vols,941,6,634,411,80
127,40,1421,Masaha002999Vols,942,0,1512,1040,81
127,1421,1670,Masaha002999Vols,943,687,935,203,95
128,6,419,Masaha002999Vols,943,942,1609,331,58
128,516,704,Masaha002999Vols,946,1373,1548,144,93
128,704,1602,Masaha002999Vols,947,0,1446,695,57
130,233,573,Masaha002999Vols,948,971,1313,272,97
130,583,1028,Masaha002999Vols,949,500,1295,166,22
130,898,1581,Masaha002999Vols,950,51,1310,520,49
131,83,970,Masaha002999Vols,951,431,1519,669,74
131,970,1615,Masaha002999Vols,952,0,635,512,94
132,0,849,Masaha002999Vols,952,635,1608,651,79
132,1266,1620,Masaha002999Vols,953,996,1339,275,93
132,849,1083,Masaha002999Vols,953,0,212,169,88
133,12,803,Masaha002999Vols,954,242,986,495,68
133,1278,1716,Masaha002999Vols,955,1035,1472,198,41
133,968,1485,Masaha002999Vols,955,47,568,424,97
134,57,733,Masaha002999Vols,956,410,1165,372,56
134,1081,1244,Masaha002999Vols,957,1404,1572,129,95
134,545,1085,Masaha002999Vols,957,8,572,406,86
134,1436,1652,Masaha002999Vols,959,143,384,119,61
135,0,572,Masaha002999Vols,959,384,1313,448,58
135,743,1052,Masaha002999Vols,961,330,717,242,78
135,1063,1236,Masaha002999Vols,961,1350,1524,140,98
136,55,360,Masaha002999Vols,962,1141,1448,242,97
136,360,1404,Masaha002999Vols,963,0,1435,811,69
137,1059,1492,Masaha002999Vols,964,1024,1450,334,95
137,0,398,Masaha002999Vols,964,104,506,311,96
138,0,1149,Masaha002999Vols,965,5,1479,889,72
138,1162,1299,Masaha002999Vols,966,118,254,109,99
140,392,871,Sham19Y0014450,6,25,477,213,50
