ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,38,509,ShamAY0036017,1,50,490,240,58
1,1,440,ShamAY0036003,1,1,416,246,66
1,1,474,ShamAY0036011,1,1,416,257,62
1,38,573,ShamAY0036020,1,29,641,258,49
1,1,479,ShamAY0036005,1,1,424,245,62
1,38,289,ShamAY0033182,1,33,255,179,86
1,38,474,ShamAY0036022,1,79,483,232,62
1,38,479,ShamAY0036002,1,39,518,255,61
1,38,280,ShamAY0036010,1,34,231,151,75
1,22,284,ShamAY0036006,1,22,235,160,74
1,38,440,ShamAY0035783,1,30,420,225,66
1,38,491,ShamAY0036021,1,61,547,246,58
1,38,280,ShamAY0036018,1,31,253,165,80
1,38,280,ShamAY0033177,1,34,232,150,74
1,1,479,ShamAY0036009,1,1,506,257,58
1,38,274,ShamAY0036019,1,30,247,148,77
1,38,474,ShamAY0036015,1,70,416,210,56
2,173,873,ShamAY0036017,2,1094,1692,286,42
2,873,1347,ShamAY0036017,3,1,534,276,63
2,873,1337,ShamAY0036007,2,7,527,224,52
2,297,1347,ShamAY0036003,2,98,1103,423,39
2,738,1347,ShamAY0036011,2,163,861,230,36
2,163,1337,ShamAY0036020,2,27,1309,484,38
2,1000,1337,Sham19Y0017744,5,693,1218,164,38
2,293,1337,ShamAY0036005,2,1,1501,447,33
2,1177,1337,ShamAY0036016,2,214,531,96,38
2,738,1307,ShamAY0036022,2,987,1583,241,48
2,1061,1347,ShamAY0036012,1,115,567,152,42
2,163,806,ShamAY0036002,2,188,927,269,38
2,1177,1347,ShamAY0036006,1,538,1012,95,25
2,163,1342,ShamAY0035783,3,123,1172,412,37
2,878,1143,ShamAY0035781,3,1271,1545,138,61
2,1177,1337,JK005001,1,603,926,94,36
2,1000,1337,ShamAY0036023,2,71,411,165,56
2,71,375,ShamAY0036021,2,31,137,81,33
2,769,1282,ShamAY0036021,2,730,1553,234,34
2,707,1324,ShamAY0036009,2,742,1666,313,40
2,138,813,ShamAY0036009,2,345,807,236,40
2,1120,1337,ShamAY0036019,1,224,542,110,44
2,836,1347,ShamAY0036015,2,539,978,205,47
3,1062,1194,ShamAY0034204BK1,72,1351,1484,99,92
3,1194,1320,ShamAY0034204BK1,73,1,134,99,91
4,1249,1529,JK011184,56,1,200,132,57
4,1206,1537,Shamela0000427BK2,210,476,955,229,57
4,200,552,JK000170,108,991,1309,193,62
5,1260,1545,Shamela0012579,1073,597,1105,119,30
5,986,1260,Sham19Y0127717,746,874,1138,183,83
5,874,1231,ShamAY0033999,2,137,438,130,36
5,1158,1489,Zaydiyya0000260,122,429,777,128,33
5,983,1253,ShamAY0033182,786,349,571,155,69
5,975,1231,Sham19Y0122232,1623,25,259,181,89
5,886,1289,JK000477,131,103,391,160,52
5,880,1310,JK000477,132,424,1012,141,24
5,950,1231,Shamela0007351,237,346,722,96,23
5,986,1231,Shamela0036446,88,461,667,159,82
5,975,1253,Shamela0036543,993,330,575,166,76
5,880,1494,Sham19Y0016546,273,560,1177,222,35
5,983,1275,Shia001782Vols,279,208,467,181,79
5,986,1236,Shia001782Vols,478,1036,1253,167,85
5,1007,1236,ShamAY0038640,896,428,639,164,90
5,1096,1224,ShamAY0038640,1072,1,120,90,89
5,983,1494,ShamAY0033181,35,689,1529,252,34
5,782,1231,Shamela0000427BK2,202,1015,1457,305,82
5,1236,1489,Shamela0000427BK2,204,516,1130,173,35
5,1,399,Shamela0000427BK2,210,955,1461,300,72
5,986,1289,Shia002240Vols,25,926,1223,191,72
5,1013,1231,ShamAY0034204BK1,72,1,181,141,82
5,986,1297,Sham19Y0122256,620,206,473,162,62
5,817,1489,Shamela0011428,73,185,1151,472,60
5,766,995,Sham19Y0017798,2576,791,1022,118,54
5,975,1236,Kraken2108092202141,294,923,1153,166,81
6,1179,1397,Shamela0006227,67,855,1329,116,29
6,386,671,Shamela0006227,68,695,1189,181,47
6,840,1084,Shamela0006227,70,218,494,191,85
6,881,1397,Shamela0021744,48,1,474,213,42
6,781,1397,JK000299,42,771,1343,288,48
6,386,671,Sham19Y0131336,188,305,877,181,41
6,833,1084,Sham19Y0131336,190,707,1004,175,72
6,386,671,JK000477,126,63,629,184,42
