ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,942,1084,JK000159,154,997,1143,112,95
1,490,1084,JK005004,111,1012,1384,267,55
1,942,1106,JK005005,217,401,561,103,74
2,407,660,Sham19Y0013572,2,290,615,108,39
2,904,1112,Shamela0005756,15078,370,552,142,85
2,295,745,ShamAY0033741,44,748,1227,137,24
2,931,1126,Sham19Y0127656,344,878,1115,131,64
2,904,1112,JK000110,1918,247,467,165,94
2,857,1126,Shamela0025794,2520,1106,1392,168,66
2,904,1112,Sham19Y0018103,4135,624,843,164,94
2,904,1112,Sham19Y0018176,2542,242,462,165,94
2,407,708,JK007065,1533,123,473,135,43
2,956,1112,JK009324,2779,824,999,125,89
2,765,971,Sham19Y0017842,157,349,1003,90,16
2,913,1126,Shamela0012981,1751,1082,1305,145,78
2,836,1297,Shamela0001727,1212,141,579,176,35
2,922,1234,Shamela0012131,29,0,402,172,49
2,347,984,Shamela0010441,44,44,511,246,44
2,904,1112,Sham19Y0016584,4720,369,589,165,94
2,904,1112,Sham19Y0018106,4195,1217,1437,165,94
2,904,1112,Shamela0021715,10659,1155,1373,165,95
2,928,1112,Shamela0004473,11198,1318,1521,143,89
2,904,1112,PV2024060602,1918,247,467,165,94
2,836,1297,PV2024060602,3244,261,699,176,35
2,285,745,Shamela0012532,71,221,774,247,49
2,310,798,Shamela0030327,207,216,632,287,70
2,368,904,Masaha002880Vols,332,6,700,324,55
2,928,1126,JK009270,1398,1019,1264,142,72
2,295,737,Shamela0026490,3,233,533,143,36
2,904,1038,Sham19Y0013605,4923,325,466,106,95
2,396,737,Shamela0009371,5,193,627,193,45
2,310,754,Shamela0010728,3,366,862,192,44
3,1074,1334,Kraken230110004547,518,1101,1350,152,65
3,1081,1334,JK009336,2841,433,685,165,73
3,1074,1341,Sham19Y0013572,686,137,367,143,60
3,465,912,Shia001432Vols,530,565,1277,187,31
3,483,744,Sham19Y0122406,133,581,879,187,79
3,981,1334,Sham19Y0122406,2560,232,606,204,60
3,479,744,JK000384,57,900,1255,151,52
3,185,404,Shamela0005756,10125,1086,1337,164,80
3,1036,1334,Shamela0005756,14713,987,1304,217,79
3,483,744,Shamela0005756,15303,1056,1315,188,87
3,554,744,JK007054,105,158,504,112,41
3,577,744,Sham19Y0016953Vols,384,255,466,125,75
3,554,744,Sham19Y0016953Vols,997,1159,1365,116,73
3,1074,1334,Sham19Y0127700,276,529,785,173,76
3,1077,1334,Sham19Y0127656,783,1042,1315,190,80
3,557,731,Sham19Y0127656,829,838,1025,132,90
3,245,404,Shamela0027095,15,9,176,121,87
3,506,744,JK000576,321,574,838,151,68
3,185,441,JK000110,942,792,1073,175,74
3,1036,1334,JK000110,1841,368,685,216,79
3,483,744,JK000110,1975,359,637,199,91
3,483,744,Shamela0025794,4214,837,1143,194,81
