ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,552,998,Shamela0025794,2782,1009,1341,178,49
1,1162,1433,JK007062,120,662,956,210,92
1,968,1156,Shamela0011492,3,523,754,143,80
1,474,768,Sham19Y0148271,1923,583,826,147,60
1,642,768,Sham19Y0013223,588,1,117,80,80
1,496,1149,Shamela0012884,5477,365,819,329,64
1,552,1131,Sham19Y0038171,2216,1030,1278,100,19
1,499,1149,Shia001432Vols,30551,395,840,325,63
1,46,807,Shamela0038011,405,655,1076,326,54
2,532,1011,Shamela0003118,1939,552,1101,255,52
2,207,598,JK011566,47,640,927,126,34
2,115,598,JK011566,48,1083,1372,163,41
2,594,1011,Shia002265Vols,324,1,482,223,51
2,23,598,Sham19Y0148271,685,808,1305,200,37
2,23,371,Shia002034Vols,1177,1019,1336,131,41
2,227,437,Shamela0006025,559,76,398,90,33
2,143,371,Shamela0012981,552,203,432,112,57
2,557,759,JK009390,2303,1182,1372,126,78
2,845,1011,JK009390,2304,1,189,109,74
2,607,1011,Tafsir04042,2388,1,369,176,45
2,87,371,Sham19Y0018106,3244,1177,1435,138,56
2,364,982,Shia001174Vols,4013,974,1505,275,48
2,656,1011,Shia001187Vols,1625,1,375,195,54
2,535,1011,Rafed0001713Vols,2990,673,1116,227,57
2,207,992,Shamela0023578,3565,783,1467,294,44
2,557,1231,ShamAY0034080,300,205,748,261,46
2,571,1011,Zaydiyya0000373Vols,88,6,406,186,45
2,87,576,Sham19Y0013605,3731,666,1051,176,40
2,576,1011,Shia002359Vols,4631,156,557,206,52
2,87,576,Sham19Y0016584,3476,829,1271,178,37
2,527,1011,Shia002616Vols,6860,561,1011,239,55
2,315,986,Shamela0012884,5477,632,1419,327,40
2,207,1231,Zaydiyya0000268,120,236,1263,413,39
2,96,371,Shamela0021765,2083,668,964,185,71
2,576,1011,Sham19Y0127677,2210,646,1135,238,53
2,566,1025,Shia001122Vols,1014,6,494,263,57
2,125,371,Shamela0007289,5217,1180,1383,135,64
2,1011,1247,Shamela0001719,1405,1004,1217,110,60
2,87,371,Shamela0005756,12264,863,1122,138,56
2,576,1011,Shamela0001438,3809,65,489,237,66
2,535,1011,Shia002389Vols,3330,830,1269,221,51
2,96,576,Shia001976Vols,281,325,728,203,43
2,557,1001,Shamela0009856,251,7,344,192,53
2,1063,1202,Shamela0012579,2403,1199,1470,84,38
2,557,1011,Masaha002872,85,507,878,198,50
2,315,1011,Shia001432Vols,30551,653,1372,397,56
2,186,598,Shia001782Vols,2352,465,842,156,41
2,371,1058,Shamela0029725,9,420,1057,355,61
2,371,1231,Shamela0021315,231,176,1155,350,37
2,364,949,Masaha000001Vols,1023,980,1457,250,47
2,1,437,ShamAY0033053,367,571,1047,168,37
2,87,576,JK000110,1354,709,1150,166,31
3,1,157,Masaha000221,204,1242,1396,119,96
3,500,900,Shamela0003118,7081,362,867,260,60
3,900,1372,Shamela0026390,11,388,867,284,69
3,1056,1417,Shamela0026390,13,586,1081,204,52
3,362,900,Zaydiyya0000062,2223,659,1295,277,44
3,535,900,Shamela0031457,176,706,1179,252,62
3,1085,1417,Shia002265Vols,2255,971,1368,140,33
3,577,1056,Shia002034Vols,939,6,516,239,46
3,449,900,JK001293BK1,1666,501,1056,288,59
3,367,787,ShamAY0033531,2309,633,1183,244,53
3,1080,1434,Zaydiyya0000067,55,80,307,150,50
3,439,1085,Shia002069Vols,205,161,880,347,52
