ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,41,507,JK000288,1,93,458,166,37
1,1055,1552,Hindawi052718095,112,1033,1532,388,93
1,991,1570,JK007104,207,320,899,444,92
1,525,744,JK007104,244,1240,1471,146,76
1,1073,1570,Zaydiyya0000153,379,111,621,361,79
1,983,1570,Shamela0009993,256,371,1015,436,79
1,925,1440,Kraken211201162527,11,1085,1549,331,75
1,1440,1570,Kraken211201162527,12,168,295,100,96
2,496,674,JK000842,37,78,262,122,86
2,184,930,JK000842,38,99,683,369,55
2,184,382,Shamela0012884,597,1252,1441,134,82
2,184,428,JK000637,170,17,307,159,61
2,184,332,JK006801,885,658,801,106,92
2,161,428,Sham19Y0095660,388,115,284,121,58
2,184,424,Shia004456Vols,689,720,946,173,90
2,187,445,Shamela0010013,19,730,970,160,74
2,176,424,Tafsir04056,570,273,565,144,54
2,187,382,Tafsir04056,599,242,434,105,60
2,674,808,JK000967,223,430,554,98,92
2,184,808,Hindawi013538483,609,867,1196,235,47
2,187,524,JK000279,92,943,1300,165,48
2,187,424,JK000279,909,450,678,131,56
2,0,1178,Hindawi052718095,113,19,1114,844,87
2,0,646,JK007104,207,899,1530,486,92
2,646,1458,JK007104,208,0,805,638,98
2,808,930,Shamela0004473,15427,976,1100,98,98
2,184,424,Shamela0004473,15449,181,443,171,75
2,696,808,Shamela0026324,6330,894,1006,89,100
2,187,428,ShamAY0033108,164,0,221,127,57
2,0,803,Zaydiyya0000153,379,621,1358,415,51
2,184,428,Shamela0010480,1568,941,1228,149,58
2,184,424,Shamela0010480,1569,82,345,165,73
2,678,808,JK000786,3943,1016,1140,89,88
2,184,424,Rafed0003257Vols,603,419,774,156,53
2,184,409,JK006478,1690,573,793,133,74
2,184,432,Tafsir01005,736,1036,1266,147,67
2,184,432,Tafsir01005,2119,77,325,171,82
2,298,424,Shamela0008206,85,0,181,89,58
2,184,440,ShamAY0033629,27,270,542,158,67
2,184,424,JK007054,438,682,847,121,64
2,184,428,Shamela0023578,354,912,1125,123,63
2,184,382,Shamela0021765,143,1223,1400,136,85
2,176,428,Tafsir02091,215,105,337,130,56
2,184,413,JK000474,2768,1128,1430,154,59
2,528,667,JK000916,19375,886,1027,106,96
2,0,577,Shamela0009993,256,1015,1571,427,89
2,577,1458,Shamela0009993,257,0,848,670,94
2,184,424,Shia001555Vols,456,542,768,174,91
2,184,417,Shamela0037325,242,1220,1463,158,74
2,528,674,Shamela0037325,372,1060,1208,115,98
2,9,1030,Kraken211201162527,12,302,1300,786,96
2,1030,1290,Kraken211201162527,13,61,253,138,66
2,184,436,JK000041,21,1167,1393,153,72
3,0,166,JK000842,527,791,957,123,93
3,521,666,Hindawi052718095,116,1345,1497,114,92
3,687,908,Hindawi052718095,117,0,225,183,97
3,954,1320,Hindawi052718095,139,736,956,179,60
3,0,719,JK007104,208,805,1502,554,95
3,719,1556,JK007104,209,0,834,675,99
3,469,632,Zaydiyya0000153,379,1369,1526,126,95
3,724,851,Zaydiyya0000153,380,0,127,105,100
3,0,708,Shamela0009993,257,848,1533,542,94
3,708,1556,Shamela0009993,258,0,863,682,96
4,655,844,JK000266,1427,889,1335,88,26
4,532,1351,Shia004456Vols,541,214,757,374,53
4,276,519,Shamela0010013,183,630,845,166,82
4,55,253,Shamela0010013,183,0,175,136,85
4,532,875,Shamela0010013,185,72,422,214,70
4,957,1365,Shamela0010013,186,468,958,262,61
4,0,703,JK007104,209,834,1535,559,99
4,703,1471,JK007104,210,0,817,590,89
4,24,497,Hindawi030536269,439,881,1268,206,50
4,0,716,Shamela0009993,258,863,1557,554,96
4,716,1471,Shamela0009993,259,0,711,529,84
4,953,1351,Shia001555Vols,308,14,472,303,82
4,80,427,Kraken211201162527,32,0,261,173,63
5,0,207,JK000097,61,354,566,150,87
5,1053,1467,Sham19Y0148271,989,976,1348,293,87
5,15,378,Sham19Y0148271,2233,566,906,133,31
5,15,202,Shia001626Vols,473,450,632,134,84
5,15,281,JK000961,259,768,1107,164,59
5,1056,1456,Sham19Y0023644,1400,853,1201,230,65
5,904,1467,Shamela0004445,2228,484,1030,342,64
5,1053,1467,Sham19Y0013252,2817,533,877,271,81
5,15,378,JK000471,89,326,720,177,42
5,1053,1364,JK000471,1031,1183,1447,209,84
5,15,229,JK009141,313,153,358,134,74
5,1053,1234,Shamela0012220,546,478,655,139,97
5,15,281,JK000154,189,639,915,147,62
5,1113,1467,JK007036,188,6,360,280,98
5,15,284,JK007065,1458,461,752,175,77
5,1053,1262,JK009152,1024,1316,1469,118,71
5,34,326,Shamela0010013,198,677,1278,196,41
5,435,939,Shamela0010013,201,1152,1522,191,43
5,1053,1467,JK000484,2865,149,560,323,97
5,912,1467,Shamela0025794,507,358,866,342,77
5,15,378,Shamela0025794,4716,952,1412,157,32
5,15,207,JK000165,366,725,940,142,82
5,1056,1467,JK000165,1896,22,339,245,74
5,15,207,JK000386,173,1029,1229,145,89
5,1048,1467,JK000386,409,152,469,246,73
5,1044,1467,Sham19Y0127713,679,692,1037,252,72
5,15,276,Sham19Y0146127,138,449,702,125,54
5,1053,1467,Sham19Y0146127,1502,77,416,266,80
5,10,714,JK007104,210,817,1482,526,93
5,714,1467,JK007104,211,0,692,542,90
5,15,281,Shamela0001875,82,361,634,173,75
5,1056,1467,Shamela0001875,760,73,481,321,98
5,15,194,Shamela0009810,277,1394,1545,112,76
5,1053,1194,Sham19Y0014601,2801,1035,1171,108,96
5,1053,1467,Sham19Y0014601,2802,63,478,323,96
5,15,207,JK011153,161,125,327,147,91
5,1053,1229,JK001284,236,1272,1429,123,88
5,1229,1467,JK001284,237,0,231,181,93
5,1056,1467,JK007111,511,737,1068,257,77
5,1053,1467,Sham19Y0131521,2390,203,614,323,98
