ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,119,632,ShamAY0034809,137,544,1298,384,62
1,189,632,Shia001432Vols,239,285,886,329,68
1,194,454,Shia001432Vols,308,494,746,187,85
1,194,454,Shia001432Vols,4572,74,337,186,81
1,208,454,Shia001432Vols,22267,8,243,185,91
1,65,728,Shamela0001311,29,70,668,246,37
1,139,417,Shamela0010016,9,1275,1543,214,93
1,429,632,Shamela0010016,10,142,371,147,83
1,967,1260,JK006474,2317,368,664,202,82
1,119,412,JK000842,77,1181,1458,218,91
1,429,632,JK000842,78,148,459,154,63
1,139,429,JK000063,251,1240,1492,185,72
1,1002,1251,JK000087,28,1191,1457,159,68
1,119,353,JK000916,18830,1342,1615,179,78
1,353,653,JK000916,18831,0,615,214,43
1,194,454,Shia001334,184,358,610,187,85
1,112,592,Shamela0008216,107,800,1430,372,73
1,1037,1260,Shamela0008473,3563,679,888,153,86
1,235,673,JK000021,645,0,634,314,60
1,189,632,Shamela0003118,5432,138,798,335,62
1,1081,1260,JK000116,361,777,974,129,80
1,139,592,Shamela0012884,1001,329,728,262,63
1,1076,1260,Shamela0012884,3117,0,213,142,84
1,189,632,Shia001402,26,751,1359,328,67
1,139,592,Shamela0008494,78,926,1322,256,61
1,112,429,ShamAY0038174,106,1146,1482,252,92
1,429,632,ShamAY0038174,107,115,425,154,63
1,139,632,Sham19Y0014592,2523,450,912,202,40
1,1037,1260,Tafsir09084,1814,1051,1266,159,89
1,59,592,JK000022,2247,657,1350,384,67
1,208,632,MMS00013,2927,7,507,256,55
1,1081,1260,Shamela0002386,268,574,771,131,81
1,139,592,Sham19Y0016663,10,866,1255,262,67
1,1002,1260,JK000057,106,51,322,168,72
2,889,1385,Shamela0021681,48,66,566,284,59
2,952,1385,ShamAY0034809,575,665,1096,264,66
2,873,1397,Shamela0001311,27,382,893,262,55
2,1124,1385,JK000055,100,0,238,166,72
2,146,356,JK000055,244,781,1011,111,49
2,910,1385,Sham19Y0038171,177,695,1162,283,65
2,146,356,Sham19Y0036110,332,264,481,117,56
2,1105,1423,JK000022,1216,10,355,194,62
3,920,1351,ShamAY0034809,94,668,1023,225,62
3,1130,1351,JK009245,946,1232,1454,142,71
3,201,576,JK000055,102,817,1201,255,75
3,1122,1351,JK000071,143,1274,1505,154,75
3,1141,1351,Tafsir02102,284,237,460,147,76
3,293,504,Shamela0026489,19,745,985,112,54
3,293,504,JK000430,43,732,928,102,58
3,1141,1351,JK000062,4,181,403,147,76
3,912,1364,JK000021,433,1103,1511,240,61
3,134,504,JK000021,2073,512,1015,141,28
3,293,472,JK000022,1956,64,210,85,52
3,1122,1351,ShamAY0033728,60,1244,1466,152,76
4,222,456,Sham19Y0020882,207,54,332,145,66
4,655,852,JK000055,389,404,596,111,69
