ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,22,279,Shamela0001456,1,82,386,166,66
1,1,379,Shamela0030305,54,153,579,207,55
1,1006,1449,ShamAY0033885,5,548,1011,197,46
1,1,362,Shamela0027095,2,1017,1311,149,44
1,289,896,Shamela0030718,6,238,827,308,53
1,8,362,ShamAY0033671,1,576,1064,157,34
1,17,279,Shia004509,54,1172,1485,165,64
2,1,307,Shamela0030718,5,451,665,155,63
3,112,492,Shamela0023628,1465,1129,1617,310,75
3,492,1061,Shamela0023628,1466,1,585,358,62
3,103,889,Tafsir03037,1445,568,1433,622,81
3,103,1073,Sham19Y0013614,276,868,1712,654,76
3,103,889,Sham19Y0016976,758,241,1002,613,88
3,82,889,Shia002261Vols,115,69,957,642,83
3,180,785,Shia001399,275,1239,1849,306,43
3,197,889,Shia001399,276,281,976,545,87
3,1,889,Shamela0008680,63,215,1145,634,72
3,54,674,Shamela0025800,875,705,1627,498,64
3,674,1061,Shamela0025800,876,1,445,206,45
3,64,889,JK000916,9119,1,829,676,95
3,1,294,Shamela0004289,122,1217,1473,202,85
3,294,1061,Shamela0004289,123,1,802,527,69
3,287,889,Kraken230106005528,379,5,648,476,85
3,51,1073,Shamela0012884,2147,86,1089,727,77
3,51,889,JK009390,612,58,861,629,85
3,10,889,Shamela0008473,2060,149,1020,612,71
3,223,899,Shamela0008473,4733,1,683,553,93
3,1,889,Shamela0003722,2975,1,897,733,97
3,1,541,Sham19Y0148486,6280,1018,1556,420,90
3,541,899,Sham19Y0148486,6281,1,367,284,87
3,44,889,Tafsir09084,2436,781,1637,658,87
3,64,889,Sham19Y0014309,1024,1,909,650,83
3,177,661,Sham19Y0017747,2186,1139,1618,404,98
3,661,889,Sham19Y0017747,2187,1,238,178,83
3,1,889,ShamAY0032854,34,395,1273,678,87
3,1,742,Sham19Y0001734,355,853,1617,598,92
3,742,889,Sham19Y0001734,356,1,139,109,83
3,193,889,Shamela0010517,12,533,1252,568,90
3,54,674,Shia002702Vols,3545,867,1615,463,71
3,674,889,Shia002702Vols,3546,1,222,167,83
3,103,889,Kraken220413030905,294,553,1566,629,72
3,10,722,ShamAY0034282,2873,890,1590,574,96
3,722,1105,ShamAY0034282,2874,1,413,159,40
3,180,889,Zaydiyya0000031,11,390,1101,569,90
3,51,600,Sham19Y0023590,5564,1091,1689,429,82
3,600,889,Sham19Y0023590,5565,1,290,211,76
3,193,889,Shamela0009690,707,430,1162,567,88
3,107,889,Shamela0001975,331,617,1474,630,85
3,82,889,Sham19Y0014404,523,617,1451,634,85
3,177,889,JK001012,73,798,1518,583,92
3,1,1061,Shamela0007891,721,187,1198,730,76
3,177,889,Sham19Y0011326,21,825,1705,556,71
3,180,593,Shia003711,63,956,1347,254,60
3,201,1073,JK007128,793,208,1008,608,80
3,54,889,JK000036,30,560,1410,669,90
3,193,889,JK006950,1105,433,1152,568,90
3,177,889,Zaydiyya0000371,6,463,1200,567,87
3,91,889,Sham19Y0122096,1268,268,1025,576,79
3,44,889,Shamela0010639,114,255,1122,661,86
3,68,889,Sham19Y0017063,508,392,1189,639,89
3,180,889,Shia002669,399,435,1152,581,92
3,54,907,Shamela0011334,197,22,1016,635,71
3,54,895,JK001236,129,662,1675,670,77
3,177,889,Tafsir06049,2789,27,775,554,82
3,1,633,Shamela0013176,57,1000,1617,488,91
3,633,1061,Shamela0013176,58,1,593,268,50
3,54,674,Kraken220413030759,1220,718,1354,483,87
3,696,889,Kraken220413030759,1221,1,201,148,81
3,54,889,ShamAY0034134,672,596,1457,653,86
3,1,607,Shamela0000782,1198,963,1554,476,93
3,607,1061,Shamela0000782,1199,1,482,263,54
3,82,640,ShamAY0034068,901,903,1661,441,67
3,640,889,ShamAY0034068,902,1,267,196,81
3,103,1029,Shamela0023623,1434,4,1025,660,74
3,107,555,Kraken220829164229,1480,1223,1623,309,82
3,280,889,ShamAY0034059,1917,1,617,502,93
3,51,315,Shamela0008360,351,1071,1487,199,58
3,315,1061,Shamela0008360,352,1,704,498,68
3,1,409,JK000021,51,1044,1461,325,94
3,409,889,JK000021,52,1,494,402,94
3,72,932,Shamela0030718,9,1,849,652,86
3,34,390,Shamela0001438,1528,1390,1667,216,73
3,390,889,Shamela0001438,1529,1,506,408,92
3,167,889,Shamela0001673,9591,820,1546,582,91
3,157,889,Shamela0036446,1303,6,746,597,92
3,51,889,Sham19Y0127677,721,439,1315,638,80
3,51,889,Shamela0008176,3020,851,1678,651,87
3,1,889,ShamAY0033945,20,583,1549,702,83
3,143,889,Shamela0006686BK1,171,1,728,585,89
3,193,889,Shamela0000894,667,10,729,568,90
3,177,1006,JK001277,9,1,824,613,81
3,51,889,Shamela0021766,1678,737,1555,651,88
3,1,1061,Shamela0005922,2992,500,1547,733,75
3,1,932,Shamela0005702,164,689,1638,709,85
3,103,1061,Sham19Y0014119,257,81,882,641,77
3,1,580,Shia002067,27,980,1511,383,74
3,580,1061,Shia002067,28,1,551,304,60
3,177,895,JK000959,3,385,1115,584,91
3,243,769,Kraken220413194022,237,1076,1652,438,88
3,1,1061,Shamela0009270,4,4,1080,744,77
3,51,889,Shamela0012001,144,293,1231,657,80
3,139,1061,Shamela0008970,89,1,1131,653,66
3,1,889,Shamela0008210,133,290,1171,679,86
3,139,1073,JK000698,12,1,1004,648,70
3,51,889,Shamela0004473,6757,688,1645,660,78
3,51,1029,ShamAY0034054,1378,367,1446,698,74
3,51,889,Shamela0021659,537,12,995,650,77
3,103,647,Shamela0010273,1633,1095,1705,433,81
3,640,889,Shamela0010273,1634,1,256,190,80
3,51,882,Shamela0003118,2985,830,1661,684,97
3,193,889,JK000381,6799,64,783,568,90
3,1,1061,JK007099,484,537,1630,734,71
3,1,513,Shamela0026566,34,1026,1534,396,89
3,513,1016,Shamela0026566,35,1,586,315,56
3,51,541,Shia002406Vols,3264,1290,1775,382,90
3,541,1073,Shia002406Vols,3265,1,520,337,65
3,258,889,Sham19Y0146127,3474,1,631,514,92
3,506,742,Shamela0002386,344,1309,1573,200,89
3,742,889,Shamela0002386,345,1,146,108,79
3,180,1073,Sham19Y0017791,735,1,800,619,78
3,1,889,JK000806BK1,5,675,1561,686,86
3,54,889,Shamela0010283,1192,395,1251,672,91
3,54,614,Sham19Y0023608,1501,951,1643,442,76
3,614,889,Sham19Y0023608,1502,1,282,217,85
3,157,889,Shia002265Vols,249,591,1344,592,90
3,10,1061,Shamela0011036,1854,110,1339,669,57
3,1,889,Shia002231Vols,612,711,1604,705,91
3,190,889,Zaydiyya0000233,7,1,714,573,91
3,177,593,Shia001432Vols,32176,86,446,258,66
3,1,889,Sham19Y0009382,10,291,1187,689,87
4,566,1238,Shia002261Vols,116,1,698,510,82
4,125,1196,Shia001542Vols,383,107,1347,743,65
4,1290,1557,JK000916,20045,1072,1430,160,55
4,529,1238,Sham19Y0122257,1410,228,931,515,79
4,529,1258,JK009390,611,541,1285,545,81
4,529,1202,Sham19Y0018272,769,60,1085,509,56
4,529,869,Shamela0001975,330,1153,1512,265,83
4,876,1258,Shamela0001975,331,1,386,281,81
4,529,1258,Sham19Y0122096,1280,34,771,544,82
4,529,1234,ShamAY0034128,490,348,1078,540,83
4,529,1238,Shamela0009810,1393,826,1560,543,83
4,361,896,EShia0071807,1353,875,1701,403,56
4,49,547,Shamela0030718,11,92,661,256,47
4,529,1234,Shamela0001438,1528,43,773,537,82
4,529,1234,Shamela0036446,1303,837,1568,542,83
4,125,1196,Shia001136,161,278,1335,745,76
4,108,1238,Shamela0006446,30,346,1476,846,86
4,529,1258,Sham19Y0127677,722,807,1559,545,80
4,346,534,Shamela0005922,2997,89,275,137,91
4,78,428,Shamela0005702,166,1046,1484,174,43
4,529,1077,Shia001731Vols,812,1026,1591,430,85
4,352,541,Shia001731Vols,813,162,348,138,91
4,529,1229,Shamela0021659,536,915,1641,537,83
4,534,1263,Shia002265Vols,250,596,1328,535,80
4,300,1196,Shia001432Vols,1037,25,895,648,81
5,1,287,JK000916,20045,1164,1426,166,74
5,1,240,ShamAY0034128,490,118,344,172,87
5,1,240,Shamela0009810,1393,570,822,189,94
5,623,1095,Shamela0030718,4,897,1460,188,35
5,441,1022,Shamela0012981,2055,481,1014,194,35
5,1,245,Shamela0005922,2996,1187,1417,169,88
5,1,240,Shia001731Vols,812,776,1022,187,95
6,6,295,Shia002067,25,245,526,125,39
7,368,1085,Shamela0013176,75,797,1259,195,28
7,915,1411,Shamela0030718,7,758,1276,220,45
7,47,598,Shamela0001453,235,456,1011,98,13
7,43,475,Shamela0008244,210,1017,1417,149,35
7,155,475,Shamela0005702,159,269,523,138,51
7,1176,1411,Shamela0005702,163,154,394,141,68
7,1,663,Shia002067,25,715,1362,306,47
7,351,1108,Shamela0008658,1343,159,689,189,24
8,1124,1348,ShamAY0038148,2,657,909,151,71
8,961,1405,Zaydiyya0000268,65,56,397,243,66
8,684,1405,ShamAY0033945,21,265,866,273,38
8,764,1318,Shamela0009270,6,494,1484,203,21
9,1,547,Shia002261Vols,115,1098,1701,420,79
9,1103,1458,JK000916,23025,721,1016,164,54
9,1,547,Shamela0012884,2147,1218,1875,432,76
9,1,547,JK009390,612,1050,1639,411,78
9,1,547,Zaydiyya0000268,65,397,972,377,69
9,90,547,Shamela0001975,332,1,501,348,80
9,1,547,JK001012,75,805,1461,430,75
9,1,547,Sham19Y0122096,1274,874,1457,415,79
9,1,360,Shamela0023623,1435,1184,1625,285,73
9,1,547,JK011633,304,966,1536,374,69
9,1,490,Kraken2106220218081,119,411,961,389,80
9,1,395,Kraken2106220218081,933,1006,1730,300,48
9,1,547,Shamela0001438,1527,783,1386,420,79
9,1,628,Shamela0021635,46,164,842,425,69
9,1,547,Sham19Y0127677,722,52,648,423,81
9,929,1464,Shamela0012981,2330,195,666,184,36
9,1,695,ShamAY0033945,21,866,1514,424,65
9,779,1453,Shia002067,25,727,1417,308,43
9,1,547,JK000698,12,1133,1732,413,77
9,1,547,ShamAY0034054,1380,76,739,428,74
9,1,547,Shamela0021659,537,1206,1802,418,80
9,1,547,Shia002406Vols,3265,649,1312,430,74
9,157,547,Shia002265Vols,250,1,426,298,81
9,1087,1501,Shamela0000772,88,711,1087,172,45
10,1071,1166,Shamela0029745,344,424,519,73,100
10,834,1328,Shamela0030718,4,1044,1460,199,40
10,1119,1328,Shamela0005702,160,22,253,133,71
10,660,1375,Shia002067,26,655,1137,228,33
12,528,788,Shia002406Vols,3264,1,169,87,38
13,1169,1382,Shamela0030718,16,610,835,157,85
13,1169,1391,Shamela0001453,235,593,824,165,87
13,1159,1382,Shamela0005702,172,75,326,152,72
14,464,685,Shamela0012884,3153,141,370,167,89
14,456,685,Rafed0003257Vols,3382,788,1023,173,90
14,737,876,Shamela0013022,2,736,872,102,94
14,464,627,Shia002702Vols,6073,1310,1469,120,89
14,867,1158,Sham19Y0013231,2733,199,590,194,62
14,867,1121,Sham19Y0013231,7815,1058,1410,193,68
14,464,664,Sham19Y0023590,3622,1278,1468,138,86
14,744,1076,Shia002218Vols,146,1069,1382,117,33
14,725,876,Shia002218Vols,287,150,334,114,80
14,464,908,Shia002669,555,117,493,217,51
14,771,876,ShamAY0038394,363,706,811,81,100
14,771,916,JK009408,370,1,184,107,73
14,731,908,JK009408,916,20,204,134,94
14,725,876,JK009408,963,296,450,116,97
14,725,893,JK009408,1026,792,960,121,93
14,731,898,JK009408,1071,497,666,114,87
14,725,879,JK009408,1165,322,480,116,95
14,731,876,JK009408,1768,1092,1237,112,100
14,731,876,JK009408,1924,648,793,112,100
14,731,876,JK009408,1986,1165,1310,112,100
14,464,685,Shamela0023623,2378,118,323,163,92
14,456,649,Shamela0037458,2395,644,832,141,89
14,464,908,Shamela0002247,120,389,750,207,48
14,756,879,Shamela0001733,4554,1081,1232,84,72
14,756,908,Shamela0001733,4555,471,695,113,65
14,744,876,Shamela0001733,4557,91,252,96,77
14,756,898,Shamela0001733,4559,701,873,95,68
14,756,876,Shamela0001733,4561,609,757,90,79
14,756,884,Shamela0001733,4564,489,633,90,82
14,756,876,Shamela0001733,4565,749,886,92,87
14,756,876,Shamela0001733,4573,793,939,90,80
14,464,655,Shamela0021766,2579,800,1179,141,45
14,731,876,Shamela0008237,29,1295,1422,94,81
14,731,929,Shamela0008237,53,1139,1342,124,74
14,731,908,Shamela0010637,165,374,641,136,65
14,731,876,Shamela0010637,304,1049,1190,107,95
14,737,876,Shamela0004473,7387,695,831,102,94
14,494,1102,Shamela0022593,1431,1164,1342,107,23
14,464,685,ShamAY0034054,2292,948,1140,152,86
14,725,893,JK000022,389,421,578,114,87
14,464,685,Shia002406Vols,5048,1071,1288,170,95
14,731,876,Shamela0021602,4,506,652,112,99
14,731,876,Shamela0021602,23,1136,1283,112,98
14,408,876,Shamela0021602,25,160,521,173,46
14,429,876,Shamela0021602,51,569,915,163,45
14,731,876,Shamela0021602,68,1032,1181,112,97
14,725,876,Shamela0021602,77,345,498,115,97
14,725,876,Shamela0021602,78,449,594,106,90
14,921,1089,Shamela0021821,1054,10,227,124,68
14,464,685,Sham19Y0023608,2352,1013,1215,150,83
15,958,1423,JK000624,146,514,949,217,53
15,961,1423,Shamela0012884,2148,278,750,236,53
15,961,1411,Shia001237Vols,1156,925,1380,229,53
15,958,1411,Sham19Y0014275,2,154,565,217,53
15,961,1423,Shamela0023623,1436,368,839,235,53
15,958,1423,Shamela0030718,14,420,1333,229,29
15,1050,1423,Shamela0005702,170,109,845,190,30
15,961,1423,ShamAY0034054,1380,884,1337,233,51
15,961,1188,Shia002406Vols,3265,1563,1756,110,58
15,1232,1423,Shia002406Vols,3266,6,281,122,58
15,958,1423,Sham19Y0017817,97,840,1271,211,52
15,961,1423,Shamela0001385,238,65,496,221,51
15,967,1423,Shia001432Vols,30799,9,477,232,53
16,372,1077,JK000624,147,6,698,335,52
16,730,885,Shia001399,228,31,188,83,64
16,1,658,Shamela0012884,2148,727,1316,363,67
16,677,1077,Shamela0012884,2149,7,313,197,59
16,24,1081,Shia001237Vols,1157,25,879,531,61
16,1,770,Sham19Y0014275,2,562,1346,380,51
16,702,841,Shia001362Vols,265,344,478,79,79
16,1,658,Shamela0023623,1436,816,1384,342,62
16,643,1128,Shamela0023623,1437,1,473,233,48
16,57,889,Shamela0030718,15,6,952,493,61
16,32,444,Shamela0005702,170,908,1369,231,58
16,464,889,Shamela0005702,171,20,512,260,60
16,688,885,ShamAY0034123,891,258,465,72,37
16,730,885,Zaydiyya0000236,69,53,210,83,64
16,1,889,Shia002406Vols,3266,258,1071,511,69
16,105,889,Sham19Y0017817,98,1,804,428,57
16,1,889,Shamela0001385,238,480,1270,494,67
16,688,859,Shia001432Vols,29989,656,810,82,65
16,1,889,Shia001432Vols,30799,454,1266,503,68
16,646,846,Shia001432Vols,31594,108,387,104,48
16,655,841,Shia001432Vols,32174,271,482,90,57
16,655,841,Shia001432Vols,32366,141,352,86,55
16,688,885,Shia001432Vols,32580,219,450,96,55
16,688,859,Shia001432Vols,32594,269,431,88,69
