ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1340,1653,Zaydiyya0000220,22,504,735,188,73
1,1334,1647,AOCP20251104097Vols,101,1104,1426,256,97
1,1334,1647,Zaydiyya0000474,723,462,719,198,74
1,1334,1647,Zaydiyya0000462,27,957,1214,198,74
1,1340,1653,Rafed0000040Vols,977,122,465,256,90
1,1376,1572,Shamela0009943,377,1417,1607,153,94
1,1340,1647,JK001011,3,913,1211,233,87
1,1451,1653,Zaydiyya0000109,106,321,517,161,96
2,0,797,Zaydiyya0000220,22,735,1472,548,78
2,705,1276,AOCP20251104097Vols,101,1520,1723,167,35
2,1276,1451,AOCP20251104097Vols,102,0,175,140,100
2,200,471,Zaydiyya0000474,723,728,999,219,99
2,200,471,Zaydiyya0000462,27,1223,1494,219,99
2,0,1252,Rafed0000040Vols,977,465,1597,850,78
2,1252,1387,Rafed0000040Vols,978,0,132,103,94
2,1333,1534,Kraken220216061206,12,101,319,160,91
2,9,1451,Shamela0009943,378,82,1495,1101,92
2,17,382,JK001011,3,1211,1589,292,93
2,382,1563,JK001011,4,0,1352,719,61
3,125,288,JK001011,5,184,338,119,89
4,401,966,Sham19Y0122232,1346,326,1064,274,38
5,1310,1562,Kraken220216061206,132,792,1037,182,82
5,886,1071,Shamela0009943,379,103,291,146,95
5,651,802,JK001011,2,1356,1586,116,61
6,384,542,JK000791,1042,11,162,108,77
6,302,870,Shamela0006547,68,6,478,307,60
6,908,1276,ShamIbadiyya0000730,118,533,778,193,64
6,908,1485,Kraken220216061206,124,107,669,451,95
6,0,283,Kraken220216061206,132,1037,1328,218,91
6,265,870,Kraken220216061206,133,428,1031,443,89
7,0,651,Kraken220216061206,124,669,1412,506,84
7,651,1039,Kraken220216061206,125,1161,1542,299,95
7,1039,1363,Kraken220216061206,126,0,329,227,87
7,162,324,Kraken220216061206,135,1443,1631,127,84
7,4,475,Kraken220216061206,136,782,1061,210,53
7,555,901,Kraken220216061206,137,0,337,272,97
8,736,919,Tafsir04003,3936,626,785,99,60
8,716,996,JK000791,2372,1244,1519,165,69
8,622,929,Shamela0023596,53,174,378,115,45
8,642,919,JK000162,327,0,197,118,54
8,736,929,Meshkat00057178,3650,1129,1385,119,58
8,622,929,Tafsir02091,2153,1137,1458,134,49
