ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,327,1126,ShamAY0035960,573,184,601,297,44
1,327,1108,JK001254,27,705,1034,239,37
1,307,600,ShamAY0033559,13,560,834,197,79
1,327,1126,Shamela0007318,99,12,444,295,44
1,327,1119,JK000101,482,736,1097,240,36
1,327,1108,JK000382,541,293,666,271,42
1,327,1108,JK000382,957,451,735,211,33
1,181,1108,Shamela0006463,118,902,1280,250,33
1,255,1126,Shamela0006463,119,29,450,262,35
1,338,1108,JK000381,688,47,384,254,40
1,327,551,Shamela0003055,642,1306,1499,144,74
1,299,1126,Shamela0003055,738,627,1043,290,42
1,327,1108,JK000362,1205,1107,1487,277,42
1,510,1256,JK000090,122,1,551,407,65
1,589,1470,Shamela0037325,1036,1,905,632,81
1,327,1108,Shamela0037325,1275,888,1268,277,42
1,123,1126,JK000337,40,521,1148,374,45
1,327,1103,JK000097,530,1115,1494,278,43
1,181,1112,Shamela0007350,51,660,1034,244,32
1,299,1126,Shamela0011212,7,448,864,290,42
1,327,1108,Tafsir02102,1807,735,1035,215,33
1,245,1323,JK000764,87,527,1530,714,76
2,142,523,Shamela0004473,13217,1112,1505,287,87
2,843,1117,JK000090,122,551,735,108,46
2,13,784,Shamela0037325,1036,876,1547,480,72
2,784,1181,Shamela0037325,1037,1,375,260,75
2,13,1264,JK000764,88,83,1339,884,81
3,6,534,Tafsir04040,698,1,513,210,39
3,1,544,Sham19Y0017616,478,793,1302,256,48
3,54,534,JK000080,1067,1,484,206,42
3,1,534,JK000001,2341,17,564,246,45
3,1,130,Sham19Y0132524,2882,1161,1306,95,82
3,1,544,JK000021,2005,76,576,249,48
3,1,534,Sham19Y0014592,156,842,1374,246,46
3,1,544,Sham19Y0014592,254,200,704,255,49
3,1,130,Sham19Y0014592,2985,1373,1518,95,82
3,90,534,Shamela0012014,9,1,448,183,39
3,1,333,Sham19Y0017729,430,1157,1435,188,67
3,1,469,JK001414,1922,365,730,195,50
