ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,380,1033,JK000484,5971,62,638,347,59
1,506,1359,Shamela0021766,4392,830,1578,238,24
1,483,1015,Shamela0010906,1377,903,1368,192,37
1,349,1075,Shamela0025794,4617,606,1373,443,64
1,1088,1346,Kraken220218125253,115,1223,1530,197,79
1,636,1021,Shamela0021765,2089,0,436,295,82
1,404,1033,Shamela0005716,4,0,705,491,87
1,483,1005,Shamela0010632,50,841,1341,188,35
1,380,933,Shamela0008473,4755,921,1438,200,36
1,167,614,Shamela0012131,30,1136,1495,203,50
1,614,1023,Shamela0012131,31,0,449,205,44
1,509,788,Meshkat00057178,3581,101,349,167,72
1,42,369,Shamela0009389,60,1008,1230,144,52
1,570,1021,Shamela0003118,4900,494,902,196,47
1,380,1021,Shamela0010480,1427,4,349,207,40
1,322,1129,Shamela0010480,1428,314,1127,501,71
1,349,1116,Shamela0029911,58,340,1174,498,70
1,483,1021,Shamela0029911,197,16,659,386,71
1,349,1021,Shamela0021809,1634,447,1197,396,55
1,311,1070,JK000485,1471,567,1384,521,76
1,636,1129,JK000707,358,0,549,187,34
1,509,911,JK001035,13,532,920,145,34
1,380,1021,JK000467,745,505,1004,273,46
1,673,1033,JK000467,1189,0,389,237,72
1,380,1033,Shamela0023578,3170,505,959,281,53
1,349,1002,JK000662,17,149,684,212,33
1,380,1005,JK000021,1297,639,1114,201,35
1,178,626,JK000916,10705,38,386,131,26
1,506,849,Sham19Y0023608,3951,964,1315,192,54
1,506,1369,JK000436,180,644,1152,245,30
2,915,1447,Sham19Y0146127,3249,1062,1488,304,68
2,860,1464,Shamela0009567,499,751,1322,401,81
2,976,1246,Shamela0012884,1170,1318,1545,174,80
2,1246,1464,Shamela0012884,1171,0,220,170,92
2,40,314,Shamela0012884,5000,668,1206,180,41
2,135,308,Tafsir06048,1199,408,597,118,76
2,912,1241,JK000484,5979,1165,1446,190,67
2,923,1391,JK000562,25,1044,1271,145,38
2,860,1419,JK000562,26,84,529,261,52
2,860,1400,Shamela0007012,122,809,1163,219,51
2,1165,1419,JK007044,4274,56,1329,162,15
2,976,1236,Shamela0001687,8543,396,665,198,90
2,860,1464,Shamela0025794,3308,34,609,415,83
2,104,314,Kraken220218125253,372,140,378,159,84
2,976,1303,Kraken220218125253,536,1189,1471,205,77
2,976,1458,Kraken220218125253,676,733,1189,338,85
2,866,1415,Shamela0021765,1568,899,1426,391,86
2,866,1391,Shamela0021765,1569,186,567,202,45
2,860,1464,Shamela0009292,87,80,674,432,87
2,866,1458,Shamela0009292,153,1062,1323,130,25
2,866,1464,Shamela0005716,20,467,1087,466,93
2,1070,1397,JK000166,7815,1165,1470,228,85
2,926,1464,Shia002069Vols,252,291,809,376,81
2,108,398,Shamela0008473,4759,0,307,170,62
2,860,1464,Shamela0021485,13,673,1325,397,70
2,912,1088,Shamela0021485,14,0,419,94,25
2,1051,1419,JK007045,583,0,352,240,76
2,1165,1419,JK000842,430,42,315,173,75
2,62,314,Shamela0003118,3318,107,386,194,86
2,1034,1464,Shamela0003118,4296,0,439,335,93
2,976,1464,JK000637,1763,912,1402,370,90
2,860,1464,Sham19Y0148271,1534,436,990,385,75
2,1015,1440,Kraken220413030928,79,7,392,282,81
2,884,1135,JK007040,1311,1356,1605,169,79
2,976,1440,MMS00016,62,420,824,286,76
2,926,1464,JK000474,3134,775,1294,353,75
2,866,1458,JK000474,3135,3,641,392,72
2,1172,1464,JK000080,503,0,292,227,94
2,915,1464,Shamela0021809,1817,0,525,387,85
2,48,314,JK000459,242,395,716,122,39
2,48,314,Shamela0007798,8916,414,709,179,72
2,1024,1464,JK000381,1778,595,1001,301,83
2,926,1223,JK000707,363,1213,1504,226,95
2,1229,1464,JK000707,364,5,230,175,90
2,940,1229,Shamela0000222,28,1121,1389,170,66
2,1070,1440,JK000105,608,1176,1542,283,94
2,858,1269,Shamela0012403,558,1044,1455,278,77
2,1097,1464,Shamela0012403,559,9,275,203,67
2,32,232,ShamAY0035035,8198,405,724,92,31
2,860,1464,JK000470,272,9,532,344,66
2,860,1452,Shamela0035100,3003,947,1450,375,78
2,193,314,Tafsir09084,2459,0,144,89,78
2,142,314,Shamela0023578,3170,0,216,120,69
2,866,1464,JK000021,1317,177,766,391,78
2,81,232,JK009362,8483,58,367,83,34
2,976,1335,JK010195,7,1093,1448,272,92
2,1335,1464,JK010195,8,0,130,105,98
2,1009,1419,Sham19Y0122257,2307,606,973,199,54
2,871,1391,Sham19Y0001729,1644,985,1496,376,88
2,6,314,JK000916,10705,146,489,239,86
2,866,1320,JK000916,14605,1057,1499,327,86
2,880,1464,JK000916,14606,274,808,368,74
2,1070,1419,Shamela0036446,740,636,952,229,81
3,1360,1584,Shamela0012884,4499,0,225,180,98
3,1322,1584,Kraken220218125253,521,1087,1383,210,87
3,394,1246,Kraken220218125253,724,0,864,670,94
3,0,154,Shamela0021765,1569,47,212,104,78
3,17,123,Shamela0009292,87,314,797,74,18
3,0,123,Shamela0005716,20,1087,1216,96,93
3,334,1246,JK009390,7196,0,926,740,97
3,23,123,Sham19Y0145212,2402,149,405,75,36
3,0,154,Shia002069Vols,252,809,982,100,68
3,0,123,Shamela0021485,13,1325,1453,93,92
3,247,1246,JK008001,1458,156,1153,807,98
3,23,123,JK000842,430,144,405,75,35
3,1254,1584,JK000055,29,142,481,236,85
3,212,813,Shamela0003118,1610,905,1519,475,93
3,813,1277,Shamela0003118,1611,0,473,357,89
3,0,123,Shamela0003118,4296,439,562,95,98
3,247,807,Sham19Y0127677,5031,980,1546,457,98
3,807,1246,Sham19Y0127677,5032,0,436,351,96
3,0,123,Kraken220413030928,79,399,508,82,85
3,23,123,MMS00016,62,676,941,75,36
3,0,131,JK000474,3134,1294,1432,99,91
3,0,125,JK000474,3135,611,756,95,83
3,23,123,JK000080,503,104,422,79,31
3,23,123,JK000381,1778,819,1126,78,32
3,0,123,JK000707,364,230,349,91,93
3,102,1177,Shamela0013122,277,561,1594,735,81
3,0,131,JK000105,609,25,159,87,75
3,0,239,JK000021,1317,766,1050,112,45
3,247,578,Shamela0001438,7351,1200,1530,267,98
3,578,1246,Shamela0001438,7352,0,665,541,98
3,0,123,JK010195,8,130,260,85,75
3,23,123,Sham19Y0122257,2307,807,1064,75,36
3,0,123,Sham19Y0001729,1645,74,196,94,97
3,227,1246,JK000916,4239,0,1066,815,92
3,0,239,JK000916,14606,152,336,102,56
3,102,1246,JK000784,271,508,1602,783,80
4,1052,1278,Tafsir02104,323,1034,1238,130,68
4,1092,1321,Shamela0012884,3278,682,863,134,75
