ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,126,289,Kraken2108092202141,297,154,508,116,40
13,595,1455,Kraken2108092202141,298,479,1318,460,54
14,361,503,Kraken2108092202141,79,1308,1458,83,73
14,1,407,Kraken2108092202141,79,460,867,316,97
14,515,931,Kraken2108092202141,215,114,488,252,69
14,1,123,Kraken2108092202141,298,1318,1438,95,96
14,144,560,Kraken2108092202141,299,527,944,256,70
14,560,976,Kraken2108092202141,300,159,555,270,75
14,931,1457,Kraken2108092202141,301,39,452,306,70
15,106,330,Kraken2108092202141,130,781,1002,168,93
15,868,971,Kraken2108092202141,163,1417,1520,82,100
15,971,1129,Kraken2108092202141,164,1,150,111,89
15,335,540,Kraken2108092202141,281,62,265,158,93
15,1,335,Kraken2108092202141,301,452,993,251,56
15,1291,1515,Kraken2108092202141,322,738,1222,167,43
16,1160,1446,Kraken2108092202141,142,997,1261,196,83
16,916,1155,Kraken2108092202141,302,925,1168,181,95
17,1,167,Kraken2108092202141,142,1261,1429,125,94
17,654,1132,Kraken2108092202141,177,1007,1490,370,94
17,1099,1476,Kraken2108092202141,178,543,878,228,75
17,1057,1469,Kraken2108092202141,179,62,274,153,47
17,272,659,Kraken2108092202141,194,1132,1346,162,52
17,654,834,Kraken2108092202141,294,689,871,143,96
17,976,1457,Kraken2108092202141,295,8,466,342,89
18,125,529,Kraken2108092202141,178,866,1035,115,35
18,120,529,Kraken2108092202141,297,242,447,137,41
19,275,605,Kraken2108092202141,206,1211,1527,231,80
19,605,842,Kraken2108092202141,207,580,826,182,90
19,863,1244,Kraken2108092202141,211,891,1223,244,79
20,129,446,Kraken2108092202141,212,540,867,223,84
20,452,917,Kraken2108092202141,213,43,529,346,88
21,848,1304,Kraken2108092202141,207,821,1168,251,66
21,1304,1490,Kraken2108092202141,208,104,280,118,78
21,1,227,Kraken2108092202141,213,1123,1359,159,80
21,291,840,Kraken2108092202141,214,587,1142,402,87
22,1,204,Kraken2108092202141,208,280,481,158,97
22,206,542,Kraken2108092202141,349,1053,1383,253,92
22,721,1163,Kraken2108092202141,351,343,644,203,55
22,1218,1484,Kraken2108092202141,352,1,253,195,91
23,34,466,Kraken2108092202141,352,1000,1433,321,94
23,466,1273,Kraken2108092202141,353,604,1283,495,73
23,1279,1397,Kraken2108092202141,354,20,148,90,88
24,50,325,Kraken2108092202141,344,1047,1322,214,98
24,325,986,Kraken2108092202141,345,589,993,297,54
24,986,1465,Kraken2108092202141,346,381,834,337,87
25,1350,1487,ShamIbadiyya0000219,371,233,393,91,69
25,999,1350,Kraken2108092202141,236,389,774,259,84
25,71,483,Kraken2108092202141,347,1,196,148,44
25,503,978,Kraken2108092202141,349,37,553,363,86
26,1,651,Kraken2108092202141,210,795,1191,280,52
26,511,1110,Kraken2108092202141,211,332,809,367,75
27,494,717,Kraken2108092202141,241,1300,1524,163,85
27,1,494,Kraken2108092202141,242,464,966,362,85
27,751,1195,Kraken2108092202141,321,1313,1417,82,23
27,1202,1552,Kraken2108092202141,322,371,720,260,92
28,165,758,Kraken2108092202141,321,804,1383,411,84
28,675,1429,Kraken2108092202141,323,191,1103,425,48
29,836,1100,Kraken2108092202141,324,1255,1463,161,76
29,9,836,Kraken2108092202141,324,253,731,370,54
29,1187,1541,Kraken2108092202141,325,1056,1413,266,86
30,893,1547,Kraken2108092202141,111,360,1034,482,86
30,18,498,Kraken2108092202141,325,1413,1543,101,25
30,594,891,Kraken2108092202141,326,806,1100,226,92
31,290,983,Sham19Y0014285,41,442,1450,382,44
31,254,756,Kraken2108092202141,111,1106,1301,118,27
31,756,1406,Kraken2108092202141,112,80,705,457,82
32,34,1016,Kraken2108092202141,112,705,1467,519,61
32,1016,1222,Kraken2108092202141,113,1,205,137,80
33,364,1459,Sham19Y0014285,45,383,1240,407,42
33,1,1053,Kraken2108092202141,113,237,1279,733,80
33,1258,1459,Kraken2108092202141,114,933,1096,115,66
34,1,427,ShamIbadiyya0000198Vols,2410,771,1083,194,59
34,1,427,Kraken2108092202141,114,1096,1478,272,81
34,427,1433,Kraken2108092202141,115,601,1254,467,57
35,122,608,Sham19Y0014285,46,753,1379,230,43
35,91,1434,Kraken2108092202141,116,232,1296,741,64
36,907,1172,Kraken2108092202141,326,1167,1489,190,70
36,316,680,Kraken2108092202141,343,76,427,262,91
37,107,1002,Kraken2108092202141,328,512,1135,360,45
37,796,1335,Kraken2108092202141,329,1,608,252,44
38,207,647,Kraken2108092202141,102,1046,1500,344,94
38,877,1142,Kraken2108092202141,105,671,961,203,85
38,296,449,ShamIbadiyya0000185,1025,1360,1513,106,82
38,449,833,ShamIbadiyya0000185,1026,1,253,180,59
39,84,351,Kraken2108092202141,342,1,268,211,95
39,1028,1462,Kraken2108092202141,342,874,1311,331,87
39,1458,1640,Kraken2108092202141,380,235,418,139,91
40,18,325,JK000486,217,362,969,132,25
40,24,307,Sham19Y0001729,978,853,1461,109,19
40,24,325,Zaydiyya0000131,200,889,1121,126,49
40,532,912,Kraken2108092202141,106,532,903,265,82
40,1279,1477,Kraken2108092202141,107,1,200,155,98
40,1,525,Kraken2108092202141,380,418,1267,347,47
41,11,690,Kraken2108092202141,107,708,1392,517,92
41,445,1281,Kraken2108092202141,108,33,718,339,43
41,1281,1495,Kraken2108092202141,109,17,230,160,93
42,1,181,Kraken2108092202141,109,230,408,138,96
42,934,1422,Kraken2108092202141,110,902,1333,314,80
42,245,932,Kraken2108092202141,110,1,374,291,51
43,31,416,ShamIbadiyya0000109,118,32,401,281,91
43,31,906,Kraken2108092202141,362,317,1412,516,50
43,1020,1220,Kraken2108092202141,363,644,852,160,96
43,1222,1440,Kraken2108092202141,364,502,707,150,87
44,1,752,Kraken2108092202141,365,362,794,289,43
44,877,1426,Kraken2108092202141,366,1,803,412,62
44,638,1107,Kraken2108092202141,741,407,516,57,15
45,1,428,Kraken2108092202141,356,1049,1465,315,87
45,435,1033,Kraken2108092202141,357,510,910,276,58
45,1033,1391,Kraken2108092202141,358,213,555,254,87
46,271,988,Kraken2108092202141,359,1055,1503,324,53
46,1,283,Kraken2108092202141,359,83,341,195,83
46,1014,1285,Kraken2108092202141,360,492,757,187,83
46,1285,1508,Kraken2108092202141,361,205,426,165,92
47,1,162,Kraken2108092202141,362,167,317,122,92
47,410,965,Kraken2108092202141,367,594,1149,409,89
48,1,190,Kraken2108092202141,368,111,281,126,86
48,148,388,Kraken2108092202141,368,1215,1465,186,92
48,694,1045,Kraken2108092202141,369,917,1327,267,80
48,388,694,Kraken2108092202141,369,1,298,237,92
48,1000,1424,Kraken2108092202141,370,683,993,212,60
49,819,1328,Kraken2108092202141,374,909,1389,289,64
49,233,645,Kraken2108092202141,374,934,1289,197,52
49,1,290,Kraken2108092202141,374,41,406,219,72
49,1328,1513,Kraken2108092202141,375,550,735,144,98
50,1,343,Kraken2108092202141,375,735,1100,268,90
50,343,849,Kraken2108092202141,376,210,704,388,93
50,849,1126,Kraken2108092202141,376,1332,1475,108,47
50,1126,1546,Kraken2108092202141,377,1,420,327,97
51,41,472,Kraken2108092202141,371,664,1088,328,94
51,480,1042,Kraken2108092202141,372,180,588,303,66
51,1116,1222,Kraken2108092202141,373,1,115,84,92
51,1272,1400,Kraken2108092202141,433,1341,1489,93,83
52,235,834,Kraken2108092202141,434,1046,1427,258,50
52,1,240,Kraken2108092202141,434,47,283,178,94
52,951,1384,Kraken2108092202141,552,131,461,239,70
52,922,1436,Kraken2108092202141,1195,891,1400,404,98
53,62,310,Kraken2108092202141,553,576,1044,170,44
53,685,1093,Kraken2108092202141,554,506,984,274,64
53,973,1488,Kraken2108092202141,556,191,732,291,57
53,78,371,Kraken2108092202141,1196,1,280,220,94
53,1303,1421,Kraken2108092202141,1197,602,744,95,82
54,1022,1275,Shamela0096606,46,1067,1381,150,60
54,1083,1300,JK000147,3358,1034,1269,109,53
54,1004,1240,Kraken2108092202141,551,533,758,172,88
54,74,335,Kraken2108092202141,557,230,487,183,85
54,571,956,Kraken2108092202141,558,7,398,292,92
54,160,325,Kraken2108092202141,1195,560,712,121,91
54,70,708,Kraken2108092202141,1196,637,1362,151,17
54,588,956,Kraken2108092202141,1198,663,1177,279,68
55,631,1078,Shamela0096606,44,1120,1518,196,54
55,631,1130,JK000147,3355,218,673,226,54
55,717,1491,Kraken2108092202141,423,551,1226,424,64
55,1,527,Kraken2108092202141,424,1097,1432,247,57
55,527,717,Kraken2108092202141,425,1,186,144,95
55,1224,1341,Kraken2108092202141,431,572,685,86,93
55,717,1270,Kraken2108092202141,433,485,1240,382,62
56,743,1241,Shamela0096606,43,867,1374,248,51
56,743,1368,JK000147,3353,517,1345,327,41
56,958,1270,Kraken2108092202141,421,921,1257,243,90
56,743,945,Kraken2108092202141,421,227,419,125,70
56,12,598,Kraken2108092202141,426,211,705,381,80
56,598,743,Kraken2108092202141,426,1345,1488,115,97
56,743,1360,Kraken2108092202141,432,771,1452,441,74
57,594,958,JK009137,1432,1141,1465,242,82
57,594,1040,JK009137,1434,431,801,251,68
57,573,1036,JK009390,1528,409,844,284,72
57,597,968,JK009390,3113,635,1035,174,46
57,604,863,JK009390,4326,1184,1464,197,87
57,614,1040,JK009390,4949,647,1117,258,61
57,350,1036,Shamela0025794,2014,79,622,306,54
57,594,1091,Shamela0001440Vols,151,1012,1418,245,58
57,594,1036,Shamela0021659,838,1036,1433,275,75
57,604,915,Shia001122Vols,1483,5,332,192,65
57,622,1064,Shia001237Vols,1566,791,1250,270,66
57,350,1036,Shamela0009567,241,601,1146,306,53
57,722,958,Zaydiyya0000055,166,746,1043,175,72
57,594,974,Sham19Y0014309,1191,397,854,262,66
57,594,1036,Sham19Y0122096,2724,603,999,270,73
57,597,1036,JK008001,2156,735,1126,271,74
57,594,1064,JK008001,2162,12,464,301,73
57,604,1064,JK008001,2276,522,913,269,68
57,614,1040,JK008001,2287,442,905,262,63
57,594,1166,Sham19Y0020944,325,141,637,279,57
57,573,1036,JK009274,633,275,704,280,73
57,762,958,Zaydiyya0000049,159,1,195,150,93
57,597,936,Sham19Y0026523,2240,844,1113,200,74
57,594,974,Sham19Y0131336,884,334,794,262,65
57,594,1036,JK009141,739,25,414,267,72
57,594,1036,Shia002261Vols,279,453,847,271,73
57,622,968,Shia001157Vols,407,675,1161,224,56
57,671,968,Shia001157Vols,408,1,280,194,76
57,747,1036,JK000141,344,9,269,159,58
57,696,1064,Sham19Y0014601,2533,429,920,209,47
57,679,1040,Shamela0008540,1976,1,307,203,67
57,601,1036,Shia002945Vols,689,31,649,255,49
57,594,974,JK009336,1036,551,1013,257,64
57,641,1036,Noorlib38975Vols,15,583,1186,227,44
57,594,958,Shamela0119492,130,261,648,281,90
57,48,696,JK000520,116,1133,1406,162,32
57,594,974,Sham19Y0149697,1886,966,1421,265,67
57,594,1064,ShamIbadiyya0000438,339,352,782,291,74
57,594,1040,JK000467,454,1039,1437,273,73
57,594,952,Sham19Y0013624,86,271,706,271,77
57,686,968,Shia000003,42,39,460,139,34
57,675,1036,JK000883,1807,1,306,203,65
57,597,1064,JK000637,826,700,1201,233,47
57,594,1036,JK000637,828,748,1041,209,57
57,739,1036,JK000637,829,1,278,186,70
57,604,1036,Shamela0013174,840,31,448,263,66
57,655,1064,Shamela0013174,843,1,371,253,74
57,594,1064,JK000477,415,693,1151,297,71
57,751,974,Shamela0036446,301,1,342,169,60
57,594,958,Zaydiyya0000004,200,1063,1462,246,71
57,675,1036,Shia000055Vols,713,72,364,183,61
57,735,958,ShamIbadiyya0000198Vols,180,1,180,137,73
57,594,958,JK007006,1211,1042,1414,246,75
57,722,968,JK000786,927,4,271,186,85
57,712,1036,JK000786,928,11,292,199,73
57,594,958,JK000484,2259,1111,1439,249,85
57,614,1036,Sham19Y0018272,1558,108,843,255,41
57,594,1040,JK000485,1066,364,720,245,67
57,594,1064,Shamela0026568,387,102,519,267,65
57,576,968,Shamela0026568,1143,1272,1625,260,83
57,622,1064,Shia001131Vols,206,529,984,280,68
57,686,1036,Shia000075Vols,874,807,1218,215,57
57,622,968,Zaydiyya0000302,944,580,1065,222,56
57,675,1036,Zaydiyya0000302,945,424,743,193,58
57,594,1036,Shamela0009810,705,511,986,286,66
57,601,1036,Sham19Y0127677,1551,1,390,265,72
57,573,1064,Sham19Y0127677,1553,695,1132,264,62
57,594,942,Sham19Y0127677,3016,1044,1390,260,90
57,614,1178,Sham19Y0127677,4031,281,864,255,41
57,594,974,Shamela0023685,381,448,904,263,66
57,576,870,Shamela0023685,1288,1367,1626,184,79
57,594,1036,Sham19Y0148271,642,773,1139,261,70
57,641,1036,Shamela0121378,398,471,902,246,68
57,601,1040,Shamela0000767,1183,1,503,285,66
57,594,1036,Shamela0000767,1213,44,440,270,73
57,573,863,Shamela0000767,1214,1208,1501,212,87
57,594,1036,Shamela0001438,2558,157,554,270,73
57,594,1064,Shamela0001438,2560,573,1025,300,73
57,604,1064,Shamela0001438,5068,669,1060,269,68
57,614,1178,Shamela0001438,5832,562,1254,284,42
57,594,1040,Masaha001108Vols,54,195,595,270,72
57,594,822,JK000142,345,1241,1436,147,81
57,731,1036,JK000298,3567,282,612,190,64
57,641,1036,Tess21020914,15,207,814,227,44
57,610,1064,ShamIbadiyya0000129,418,7,379,258,66
57,686,1036,Shia001217Vols,2359,206,607,220,62
57,566,952,Shia001217Vols,2360,614,1213,233,46
57,576,1075,Shia003675Vols,692,777,1227,232,51
57,24,893,Kraken2108092202141,427,76,1183,647,72
57,1262,1483,Kraken2108092202141,429,241,470,168,93
57,594,1036,Sham19Y0018609,232,488,886,268,72
57,601,903,Shia000196Vols,1094,1059,1548,196,50
57,594,1040,Shamela0000347,306,658,1017,248,67
57,594,958,ShamIbadiyya0000185,1372,970,1418,272,75
57,594,1036,Shamela0000338,330,1093,1447,236,64
57,586,1036,Shamela0021765,703,932,1367,199,43
57,594,1166,Sham19Y0020591,563,427,1372,279,33
57,594,1166,Sham19Y0131521,2117,29,525,279,57
57,671,1064,ShamIbadiyya0000773,653,867,1330,228,54
58,1124,1469,Kraken2108092202141,422,772,1138,259,86
58,1,735,Kraken2108092202141,430,136,838,536,88
58,1173,1469,Kraken2108092202141,433,199,469,200,82
59,133,393,Kraken2108092202141,431,1,572,150,30
59,726,1469,Kraken2108092202141,440,434,1046,456,74
59,407,782,Kraken2108092202141,448,336,731,215,61
60,23,376,Kraken2108092202141,441,382,705,239,82
60,288,696,Kraken2108092202141,444,474,840,269,83
60,906,1167,Kraken2108092202141,448,535,751,156,71
61,288,473,Kraken2108092202141,438,1026,1212,146,96
61,1,297,Kraken2108092202141,447,436,717,208,89
61,1206,1348,Kraken2108092202141,453,1268,1416,105,89
61,621,1191,Kraken2108092202141,453,13,557,378,79
61,1348,1498,Kraken2108092202141,454,1,144,106,85
62,1173,1471,Kraken2108092202141,446,972,1274,232,97
62,1059,1177,Kraken2108092202141,446,251,419,88,67
62,752,924,Kraken2108092202141,449,1230,1424,136,85
62,162,762,Kraken2108092202141,449,255,837,403,78
62,924,1059,Kraken2108092202141,450,1,136,108,100
63,301,414,Kraken2108092202141,437,1396,1531,88,82
63,1051,1232,Kraken2108092202141,438,113,294,144,97
63,418,586,Kraken2108092202141,438,1,134,98,76
63,690,951,Kraken2108092202141,446,9,255,192,92
64,295,561,Kraken2108092202141,450,136,424,206,90
64,561,1064,Kraken2108092202141,452,180,656,309,69
64,1,253,Kraken2108092202141,455,722,978,183,85
64,1060,1430,Kraken2108092202141,456,486,849,271,94
65,847,1461,Kraken2108092202141,439,729,1362,457,90
65,348,644,Kraken2108092202141,454,1014,1345,223,87
65,646,784,Kraken2108092202141,455,978,1117,109,97
65,145,348,Kraken2108092202141,457,1,207,144,84
66,26,762,Kraken2108092202141,442,217,572,255,43
66,747,1056,Kraken2108092202141,443,199,555,240,84
66,932,1372,Kraken2108092202141,444,52,474,283,74
67,676,985,Kraken2108092202141,443,199,555,240,84
67,861,1301,Kraken2108092202141,444,52,474,283,74
67,104,333,Kraken2108092202141,450,903,1150,172,87
68,56,285,Kraken2108092202141,450,903,1150,172,87
