ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,43,376,Masaha002473,95,738,998,174,64
1,360,1463,Sham19Y0148271,634,409,1506,831,91
1,370,1376,Shamela0025794,1985,494,1490,778,95
1,596,1456,Shamela0025794,2084,1,708,468,64
1,549,1346,Shamela0030305,49,10,712,443,64
1,449,927,Shamela0012884,1248,936,1414,365,94
1,927,1473,Shamela0012884,1249,1,361,276,60
1,43,376,Rafed0002654Vols,401,855,1122,174,63
1,360,1456,JK000485,308,158,1007,577,64
1,291,1501,JK000764,491,364,1420,734,73
1,1119,1501,JK000764,492,622,963,261,83
1,240,1217,JK000430,44,561,1500,680,83
1,1217,1471,JK000430,45,1,259,196,90
1,596,1443,ShamAY0032966,3,49,758,461,64
1,178,526,Shamela0026467,4,472,843,165,48
1,352,659,JK000141,501,1086,1398,214,82
1,659,1471,JK000141,502,1,770,588,87
1,347,853,Sham19Y0023644,873,1135,1466,243,60
1,776,1471,Sham19Y0023644,874,1,614,415,67
1,43,381,Shia004456Vols,3329,237,501,176,64
1,43,376,Shia004456Vols,3486,1068,1327,174,64
1,370,1471,JK000786,3626,405,1468,812,90
1,360,853,Shamela0009810,1005,1082,1417,236,57
1,758,1471,Shamela0009810,1006,1,668,520,89
2,1164,1420,Sham19Y0013252,9073,575,805,139,64
2,1175,1420,Sham19Y0013252,9074,323,538,135,65
2,240,371,Shamela0012749,49,42,173,101,100
2,897,1457,JK009152,706,616,1137,275,57
2,1175,1420,Shamela0037837,745,164,389,139,68
2,163,407,ShamAY0032767,9,562,809,165,79
2,253,830,Tafsir02100,58,807,1145,202,43
2,1135,1457,JK000140,815,521,803,169,61
2,1164,1420,Sham19Y0016684,1861,470,700,139,64
2,1164,1420,Sham19Y0018176,2247,360,599,140,64
2,1164,1420,Sham19Y0013605,4416,846,1085,140,64
2,1164,1420,Shamela0021715,9487,1025,1255,139,64
2,1194,1432,JK000485,995,1,218,125,62
2,1142,1457,JK000485,1010,1164,1467,224,89
2,1164,1420,Shamela0005756,13986,881,1120,140,64
