ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,34,274,ShamAY0036003,1,44,323,158,65
1,34,231,ShamAY0036011,1,43,290,151,73
1,34,426,ShamAY0036005,1,35,359,198,57
1,34,426,ShamAY0036002,1,39,444,191,50
1,34,534,ShamAY0035998,1,32,553,211,41
1,34,231,ShamAY0033182,1,33,246,150,84
1,27,625,ShamAY0036019,1,23,630,258,42
1,34,534,ShamAY0036012,1,41,588,211,38
1,15,231,ShamAY0036020,1,11,270,160,74
1,34,236,ShamAY0033177,1,34,238,162,97
1,1,231,ShamAY0036009,1,9,302,158,65
1,34,231,ShamAY0036013,1,38,280,151,75
1,41,534,ShamAY0036001,1,117,526,215,44
1,34,426,ShamAY0036021,1,61,439,192,48
1,27,231,ShamAY0036018,1,24,253,150,80
1,1,589,ShamAY0036008,1,9,567,247,40
1,27,231,ShamAY0036015,1,63,282,142,74
1,1,240,ShamAY0036006,1,1,240,174,86
1,27,413,ShamAY0036022,1,72,436,185,51
1,472,723,ShamAY0036022,3,1,219,90,40
1,23,419,ShamAY0035783,1,19,376,188,49
2,1361,1566,Shia001764Vols,1127,5,237,114,61
2,1286,1566,Shia001764Vols,1129,715,1051,150,56
2,818,961,Shia000107Vols,1858,1017,1163,104,85
3,741,986,Shamela0021715,3145,669,1021,160,56
3,707,986,Shamela0011444BK2,876,665,1116,198,53
3,746,986,Shamela0011468BK1,791,765,1172,159,48
3,146,658,JK000170,1611,391,1422,352,41
3,710,986,JK000291,313,12,287,214,96
3,1373,1575,Shamela0008176,2621,1065,1263,142,83
3,746,986,Shamela0021599,1700,1131,1370,185,95
3,741,986,Shamela0021688,221,465,813,162,56
3,84,328,Sham19Y0014601,3661,848,1379,181,41
3,414,607,JK011712,190,1092,1294,151,93
3,414,607,Shamela0021623,190,1099,1301,151,93
4,678,861,Shamela0010803,137,521,810,124,51
4,699,861,Sham19Y0020638,467,507,657,120,91
4,656,1209,Shamela0011428,1277,511,807,157,31
4,678,855,Shamela0001875,765,384,640,121,53
4,675,861,Shamela0001875,1222,38,199,128,85
4,708,861,Sham19Y0017729,204,571,714,109,86
4,678,883,Shamela0023578,263,987,1170,129,79
4,708,855,Shamela0025800,1629,49,185,108,89
4,682,855,JK006950,1681,391,570,125,84
4,256,656,JK000170,1612,261,678,289,82
4,675,861,Sham19Y0127660,920,1116,1282,132,88
4,699,867,Sham19Y0132524,928,1404,1561,117,85
4,1263,1564,Shamela0008176,2625,667,1045,209,63
4,708,1209,Shamela0021537,3709,380,555,97,22
4,678,861,ShamAY0033938,558,1279,1457,130,85
4,678,861,Sham19Y0122406,1535,834,1012,130,85
4,682,1218,JK000786,897,866,1157,137,27
4,678,855,Shamela0007289,7489,583,758,128,88
4,682,855,Shamela0007891,977,604,900,122,50
4,678,861,Shamela0025794,978,515,682,133,90
4,670,867,Sham19Y0017616,150,334,518,131,83
6,728,881,Shamela0001719,1467,1071,1219,105,84
6,728,881,Sham19Y0020591,175,314,462,105,84
6,728,881,Sham19Y0131521,744,460,608,105,84
6,183,535,Sham19Y0020638,469,1066,1427,261,86
6,744,881,Shamela0001875,218,367,497,100,87
6,188,400,Shamela0001875,764,1245,1483,168,87
6,744,881,Sham19Y0020944,97,902,1034,102,89
6,191,535,Shamela0025800,1627,1066,1426,251,83
6,188,535,ShamAY0031687,691,855,1183,237,82
6,191,535,Shamela0008176,2635,100,422,242,85
6,146,334,Shia002616Vols,757,1347,1553,132,80
6,188,535,ShamAY0034005,384,93,432,237,80
6,1103,1343,ShamAY0036019,49,423,621,132,68
6,1103,1343,ShamAY0036019,58,183,381,132,68
6,739,881,Shamela0009107,392,514,648,100,83
6,188,535,ShamAY0033938,562,193,543,256,87
6,735,894,Shamela0035100,6034,563,717,105,81
6,188,535,Sham19Y0013572,500,106,449,253,87
6,188,535,Sham19Y0122406,1541,439,789,256,87
6,744,881,Sham19Y0014601,923,457,589,102,89
6,735,881,Sham19Y0122257,499,1276,1412,102,86
6,191,535,Sham19Y0122257,1173,1041,1296,113,31
6,735,881,Shamela0008360,96,72,213,102,83
6,191,535,Shamela0008360,305,841,1163,242,85
6,728,881,Shamela0004289,385,103,251,105,84
6,162,535,Sham19Y0017616,150,536,909,262,82
6,188,535,JK007065,450,1013,1381,254,81
6,735,881,Sham19Y0145212,623,1332,1470,102,85
6,191,454,Sham19Y0145212,1481,1017,1278,199,92
