ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,1554,1701,Sham19Y0020762,1563,1290,1423,105,88
31,256,1087,Sham19Y0096629,196,361,968,480,71
31,1082,1228,Sham19Y0005414,208,1068,1196,96,81
37,862,1083,Zaydiyya0000073,153,887,1107,176,99
37,862,1083,Shamela0001340,318,451,672,177,100
37,862,1083,Shamela0002386,126,775,996,177,100
37,862,1083,Shamela0012884,3841,1266,1486,176,99
37,862,1083,Sham19Y0011326,45,778,999,177,100
37,862,1083,Sham19Y0011326,131,952,1173,177,100
37,862,1083,Tafsir07055,1229,185,406,177,100
37,927,1083,Shia002359Vols,3227,1,157,124,100
37,906,1083,Shamela0023614,854,1,178,141,100
37,862,1083,Shamela0095590,3288,33,254,177,100
37,862,1083,Shia002356Vols,892,1380,1599,175,99
37,870,1083,JK006476,1231,1,185,141,82
37,862,1087,Shamela0007289,1950,419,643,178,98
37,857,1083,Shamela0007289,2440,783,1015,181,97
37,862,1083,Shamela0007289,3763,1091,1312,177,100
37,862,1083,Tanzil001,166,49,270,177,100
37,862,1083,Shamela0011098,7,914,1135,177,100
37,862,1083,Shamela0023632,2713,937,1158,177,100
37,862,1083,Shamela0023623,3039,1273,1494,177,100
37,862,1083,Shia001432Vols,712,692,913,177,100
37,866,1083,Shia001432Vols,2475,1,218,174,100
37,862,1083,Shia001432Vols,32079,980,1200,176,99
37,862,1083,Shamela0011354,165,454,675,177,100
37,936,1083,Shamela0010523,89,1,148,117,100
37,862,1083,Shamela0023591,5383,1146,1367,177,100
37,862,1083,Shamela0023591,5394,49,270,177,100
37,862,1108,Sham19Y0023618,1358,820,1067,185,93
37,862,1083,Shamela0029743,776,1074,1295,177,100
37,862,1083,Shamela0023613,3612,759,980,177,100
37,862,1083,Shamela0023628,2702,1126,1347,177,100
37,892,1083,JK010001,1158,1,192,152,100
37,906,1083,Zaydiyya0000076,108,1,178,141,100
37,862,1083,Shamela0023594,1438,1,222,177,100
37,862,1083,Shamela0023578,2298,439,660,177,100
37,862,1083,Zaydiyya0000008,4,851,1072,177,100
37,862,1083,Shia002406Vols,5967,8,229,177,100
37,862,1083,Shamela0004473,6,827,1048,177,100
37,957,1083,Shamela0004473,1890,1,127,101,100
37,862,1083,Shamela0004473,11653,462,683,177,100
37,862,1083,Shamela0023631,3624,497,718,177,100
37,862,1083,Shia001367,42,238,459,177,100
37,862,1083,Shia001367,90,573,794,177,100
38,680,951,Shamela0005449,178,1142,1472,166,55
38,1025,1207,Shamela0009862,70,1258,1389,103,70
38,34,245,Shamela0007853,145,917,1128,138,76
38,680,1001,Shia004649Vols,163,411,842,176,46
38,659,1001,ShamAY0034073,3037,625,1050,202,53
38,4,245,Zaydiyya0000270,75,851,1094,144,66
38,651,1207,Tafsir07055,3506,1186,1416,159,35
38,1018,1207,Tafsir07055,4075,336,521,141,92
38,680,1001,Shamela0021525,150,443,820,203,60
38,1018,1207,Shamela0021525,349,416,604,150,98
38,680,1001,Shamela0006864,377,256,636,205,60
38,1018,1207,Shamela0006864,378,754,943,151,98
38,9,245,Shia003636Vols,2005,329,552,140,73
38,680,1207,Shamela0029677,756,111,689,239,38
38,1,299,Shia004092Vols,4712,674,970,238,99
38,22,179,Shia001154,110,479,594,81,65
38,9,245,Sham19Y0020937,104,819,1055,146,74
38,1018,1207,Sham19Y0005414,206,1093,1281,150,98
38,680,1001,Sham19Y0005414,215,958,1334,204,60
38,22,179,Shia001432Vols,894,1002,1117,84,68
38,22,179,Shia001432Vols,14228,255,370,84,68
38,1025,1163,Shamela0026484,642,505,643,111,99
38,22,179,Shia004030Vols,207,854,968,84,68
38,22,179,Shia001615Vols,2174,558,673,84,68
38,680,1207,ShamAY0034441,41,286,1114,354,50
38,680,1001,Shamela0004445,46,311,691,205,60
38,1018,1207,Shamela0004445,850,1165,1350,141,92
38,651,1163,JK000966,42,487,1065,266,49
38,651,1207,JK010001,3373,894,1123,158,35
38,1018,1207,JK010001,3911,1068,1253,141,92
38,39,212,ShamAY0034059,3822,578,820,118,57
38,39,212,ShamAY0034059,6623,1213,1449,117,57
38,39,212,ShamIbadiyya0000760,149,392,634,118,57
38,1018,1207,Shamela0004473,2814,793,978,141,92
38,680,1001,Shamela0009770,149,899,1268,200,59
38,1018,1207,Shamela0009770,150,1,190,151,98
38,659,1001,Shamela0008473,2560,100,517,214,58
38,655,1001,Shamela0008473,3100,30,477,211,54
38,655,1207,Shamela0012406,465,897,1441,363,74
38,680,957,Shamela0023833,129,1208,1486,145,55
38,1018,1207,Shamela0023833,131,323,512,151,98
71,1083,1602,GRAR000077,7,35,714,342,61
73,734,1157,JK010635,68,216,999,240,35
73,1292,1620,JK010635,69,335,953,208,41
74,133,349,JK010635,68,1245,1488,150,70
76,1311,1615,Shia002616Vols,242,1236,1537,196,79
76,1336,1615,Shamela0007663,21,62,327,182,80
76,1397,1615,Sham19Y0146127,3036,1,220,155,85
