ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,30,1356,ShamAY0032247,147,162,1386,984,91
2,146,537,ShamAY0032247,147,1394,1653,215,65
2,537,1595,ShamAY0032247,148,1,847,625,68
3,139,293,Shamela0010768,600,781,977,107,68
3,166,293,ShamAY0033733,30,134,257,90,92
3,139,293,ShamAY0034073,2668,919,1131,103,59
3,566,870,Shamela0005390,1,47,311,189,77
3,139,293,Shamela0022347,17,291,476,96,64
3,166,293,JK007082,654,28,152,89,90
3,1266,1516,Masaha002979Vols,544,1,224,141,68
3,186,293,Shamela0026338,10,928,1035,79,97
3,139,293,Sham19Y0149213,442,604,797,101,64
3,146,293,Shamela0010525,186,120,249,89,80
3,139,293,Sham19Y0013235,19,493,711,104,57
3,181,293,Shamela0012541,80,1169,1281,83,97
3,1138,1516,ShamAY0032247,148,867,1240,297,98
3,186,293,Shia001432Vols,34597,856,963,78,96
3,498,632,Shamela0005362,13,1,135,108,97
3,1138,1516,Shamela0023790,595,950,1250,172,52
3,166,293,Shamela0023790,630,785,912,95,97
3,161,293,Sham19Y0029560,495,1235,1369,94,89
3,186,293,Shia003636Vols,9911,990,1097,82,100
3,161,293,Sham19Y0147597,1368,1382,1507,93,91
3,161,293,Shamela0012406,1836,1185,1367,86,57
3,161,293,ShamAY0000443,2130,691,872,87,58
3,186,285,Shamela0003583,16,1399,1498,73,96
3,166,293,Sham19Y0014275,58,1185,1337,93,80
3,166,293,Shamela0037325,543,1178,1318,95,88
3,1142,1516,Shamela0023785,252,1112,1439,164,49
3,166,293,Shia003887Vols,553,979,1100,90,92
3,161,293,Shamela0001000,475,1118,1243,93,91
3,139,293,Shamela0026803,15,530,692,99,74
3,139,293,ShamAY0033956,321,964,1096,92,79
3,181,293,Shamela0001386,22,871,1460,86,19
3,166,304,Sham19Y0017879,474,587,720,91,87
3,181,293,JK000919,451,6,118,85,99
3,166,293,Shamela0008206,599,1009,1162,95,81
3,181,293,Shamela0009788,909,1364,1476,83,97
3,166,293,Shamela0009096,64,289,466,94,69
3,186,293,Shamela0007435,956,980,1088,80,96
3,161,293,Shamela0036075,72,424,549,91,90
3,161,293,Shamela0009091,306,641,770,92,86
3,139,289,Shamela0003722,1803,1302,1492,95,61
3,166,293,JK001487,269,1229,1369,95,88
3,181,293,JK007054,486,665,777,86,100
3,186,293,Shamela0006744,346,243,350,78,96
3,139,293,Shamela0000594,5,482,650,101,71
3,149,293,Shamela0000191,30,1132,1272,92,77
4,200,893,Shamela0005390,479,206,905,509,89
4,1,195,ShamAY0032247,148,1240,1443,144,89
4,195,790,Shamela0005362,13,130,589,292,58
5,1054,1205,Shamela0005449,35,721,1018,107,46
5,1035,1168,Shamela0000563,24,555,717,96,71
7,342,773,Shamela0005390,197,1207,1593,279,80
7,377,781,ShamAY0032247,149,1,410,302,87
7,18,623,Shamela0005362,13,985,1468,219,40
8,1023,1509,Shamela0005390,479,871,1351,358,89
8,283,556,Sham19Y0013666,282,350,532,124,56
8,1032,1509,ShamAY0032247,149,402,754,280,73
8,1111,1502,Shamela0023790,116,887,1422,168,36
8,600,1032,JK007626,50,518,945,326,93
8,869,1032,Shamela0009788,1011,1225,1388,132,100
8,869,1032,Shamela0000765,270,1124,1287,128,97
9,490,804,Shamela0023775,266,1,312,224,85
10,1195,1331,Shamela0005390,480,1,133,96,89
10,220,568,Shamela0005362,11,1,237,163,57
11,6,692,ShamAY0033733,65,876,1503,355,58
11,692,1484,ShamAY0033733,66,1,810,485,69
11,939,1153,JK007556,67,1214,1425,159,95
11,6,602,Shamela0012828,641,979,1517,312,59
11,602,1484,Shamela0012828,642,1,883,538,71
11,6,1367,Shamela0021563,109,103,1301,811,71
11,6,341,Kraken220802161443,117,673,977,212,76
11,590,1097,Kraken220802161443,118,1,430,268,67
11,6,1097,Shamela0023789,1826,435,1457,662,72
11,1097,1484,Shamela0023789,1827,1,382,243,72
11,637,1164,ShamAY0033794,193,1172,1497,223,54
11,217,1481,JK000927,2356,1,1240,779,72
11,6,1416,ShamAY0033793,53,121,1453,930,78
11,6,586,Sham19Y0020762,469,1128,1518,217,43
11,586,1484,Sham19Y0020762,470,1,842,508,68
11,6,922,Shamela0010646,1334,586,1475,522,64
11,929,1484,Shamela0010646,1335,1,563,349,73
12,1,507,ShamAY0033733,66,810,1469,311,58
12,512,1284,ShamAY0033733,67,1,840,462,62
12,15,469,Shamela0012828,642,896,1412,255,62
12,500,1284,Shamela0012828,643,34,870,444,58
12,310,1507,Shamela0021563,110,1,1324,736,65
12,1,1060,Kraken220802161443,119,118,1217,576,62
12,1,1060,Shamela0023789,1827,382,1503,662,67
12,1060,1499,Shamela0023789,1828,1,446,314,85
12,210,1284,JK000927,2357,1,1297,619,55
12,1,1312,ShamAY0033793,54,69,1497,946,81
12,1323,1507,ShamAY0033793,55,56,249,140,92
