ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1273,1436,JK000649,26,1357,1545,127,84
1,0,440,Shamela0026844,1,0,435,208,44
1,422,621,Shamela0011789,102,854,1042,143,86
1,628,1278,JK001319,87,542,1181,496,96
1,1273,1451,JK000916,6489,262,836,138,30
1,75,387,Shamela0026507,1,9,510,223,55
1,426,621,Kraken220208041043,64,948,1138,141,85
2,792,1069,JK000873,67,62,353,149,58
2,792,1069,Shamela0003722,14,762,1016,133,57
2,940,1069,JK009395,3,0,125,85,78
3,174,611,JK000005,23,829,1293,226,52
3,520,821,JK000480,189,853,1113,194,82
3,302,479,Sham19Y0039268,380,0,195,133,85
3,573,919,Shamela0012862,822,467,773,229,83
3,174,479,JK000728,99,94,358,155,61
3,291,479,JK000746,177,1058,1273,144,85
3,594,819,JK000653,107,990,1172,136,78
3,648,962,Shamela0012981,886,0,339,197,69
3,120,547,JK000048,8,1014,1405,164,39
3,502,1014,Shamela0000736,1884,0,409,205,47
3,569,811,ShamAY0033053,534,1206,1439,152,72
5,218,456,JK001236,197,465,700,184,97
5,218,461,ShamAY0034809,212,1197,1419,146,74
5,218,461,Shamela0012884,2327,1095,1356,151,67
5,104,453,ShamAY0034447,407,820,1161,248,85
5,240,456,Sham19Y0017101,17,1286,1480,141,80
5,304,463,JK000916,4711,0,163,115,88
5,151,461,JK000916,12343,15,337,216,83
5,218,456,JK000080,435,1043,1300,187,92
5,218,456,Masaha004755,207,490,725,177,92
5,97,468,Shamela0006741,122,172,588,236,69
5,273,461,Sham19Y0127713,463,744,927,133,86
5,218,461,Shamela0012031,886,70,308,175,89
5,179,456,Shamela0029728,3,655,940,216,93
5,208,400,ShamAY0034857,410,1306,1476,128,83
5,192,461,JK000021,1275,187,423,150,70
5,151,461,Shamela0003118,1737,184,461,199,79
5,97,461,Shamela0000736,4059,904,1308,236,72
5,218,453,Shamela0035100,2998,458,663,141,75
5,218,354,JK009137,1874,619,1084,105,28
6,231,505,Sham19Y0145334,2229,1227,1478,194,84
6,505,797,Sham19Y0145334,2230,0,309,227,92
6,284,763,JK000184,29,990,1515,351,82
6,72,354,JK000916,16048,890,1150,206,88
6,235,797,JK000916,20197,0,532,416,92
6,201,918,ShamAY0033598,92,0,796,450,62
6,284,797,Shamela0001466,3600,760,1299,343,73
