ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,387,581,Sham19Y0020878,48,896,1117,151,84
6,377,518,ShamAY0034282,274,932,1424,76,20
8,1318,1458,Sham19Y0014309,1514,1033,1168,83,71
10,49,240,ShamAY0034256,251,232,458,127,73
10,49,240,Sham19Y0020878,2643,290,516,127,73
14,1432,1530,Shamela0119492,86,99,200,64,70
19,1114,1457,Shamela0009111,77,980,1302,121,43
19,1114,1457,JK007083,127,761,1158,113,32
19,1308,1468,JK005200,467,723,912,78,52
19,404,619,Sham19Y0013624,106,944,1140,121,70
19,1114,1350,Sham19Y0013252,3642,118,396,84,33
19,1118,1379,ShamIbadiyya0000095,257,470,627,76,39
19,1114,1355,Shamela0006610,497,698,916,87,42
21,12,732,Sham19Y0020868,420,119,715,239,33
21,12,732,JK000585,4505,67,679,248,34
22,1083,1431,JK001503,1485,723,1105,243,77
23,171,537,Tafsir01005,639,494,785,146,43
23,164,537,Shamela0012399,1909,294,592,146,42
23,278,537,JK000585,2743,859,1115,144,60
26,306,798,Shamela0028107,401,47,418,226,50
26,585,903,Shamela0006161,169,633,1053,201,57
26,298,531,JK007117,1164,922,1150,142,64
26,427,798,Shamela0012399,1846,0,218,158,50
26,306,526,Sham19Y0006684,1189,56,286,144,66
26,306,798,JK000585,2723,452,797,202,46
26,322,798,JK001503,1460,0,307,210,51
26,319,571,JK009152,1110,687,902,122,52
26,1146,1385,Shamela0010765,660,337,592,157,73
29,23,183,Sham19Y0020878,650,456,586,81,66
29,23,183,JK009171,86,353,483,81,66
31,1261,1447,JK000147,3354,235,474,126,66
32,246,355,JK006800,289,585,699,81,88
32,0,204,JK000147,3354,474,698,148,84
38,1350,1517,JK000147,2040,523,703,125,85
39,842,1081,Sham19Y0013624,195,1212,1468,182,88
40,8,263,JK000585,2682,1197,1533,183,68
40,352,663,JK000585,2684,1080,1378,164,59
40,13,338,Sham19Y0013667,4273,1101,1396,192,73
42,3,543,JK000087,249,832,1292,350,77
42,384,1088,JK000087,277,342,852,392,67
43,27,386,Shia001237Vols,3686,399,774,95,23
46,473,677,Shamela0009065,454,127,337,155,91
46,130,492,ShamAY0034282,2128,0,690,257,45
46,66,473,Shamela0119492,730,738,1380,285,54
46,20,499,Shamela0001442,740,936,1420,228,47
48,410,619,ShamAY0034282,2107,693,918,154,86
52,588,801,ShamAY0034282,2028,356,533,117,64
53,554,921,Shamela0096606,31,950,1444,209,54
53,281,973,ShamAY0034282,1927,276,1163,261,30
53,303,869,Shamela0119492,643,5,335,139,27
54,1278,1469,Tafsir01005,839,366,582,125,68
54,1314,1445,JK000532,351,1143,1281,93,87
54,1281,1476,JK000142,510,172,471,138,59
54,1314,1476,Sham19Y0146127,2651,119,308,123,82
54,62,333,Shamela0000041,274,312,836,116,25
54,1281,1476,PV2024060602,5107,41,340,138,59
54,1314,1445,JK006950,3573,573,684,86,84
54,1306,1476,Sham19Y0127660,264,43,258,117,70
54,1314,1445,Shamela0000736,3959,1049,1196,94,83
54,54,281,Shamela0023578,386,141,557,104,29
54,1278,1445,ShamAY0034282,2245,991,1230,128,67
54,1314,1445,JK000381,9272,1341,1452,86,84
54,1103,1476,JK000585,4514,408,985,260,54
54,1309,1476,Sham19Y0020591,817,408,602,125,82
54,1314,1476,JK001503,2263,278,446,115,85
54,1314,1445,JK000484,4967,1233,1391,101,81
54,1327,1450,JK000484,4968,181,292,87,90
54,1278,1476,Sham19Y0131521,2986,418,706,142,63
54,1314,1476,JK000467,894,1108,1409,116,49
54,1314,1445,Shamela0001442,738,1051,1189,101,93
55,213,706,Sham19Y0013252,7763,449,820,243,61
55,219,712,JK000585,4513,92,505,242,61
56,406,817,ShamAY0034282,1987,911,1455,176,34
56,817,1067,ShamAY0034282,1988,0,273,162,73
56,1198,1494,ShamAY0034282,2686,254,461,109,41
56,785,1067,Shamela0119492,668,253,513,143,59
56,1198,1494,Shamela0119492,809,123,288,111,47
57,27,151,JK006897,457,0,350,97,34
57,819,1186,JK007036,344,529,964,142,42
57,22,151,JK007111,1276,306,495,87,52
57,305,491,Shamela0119492,699,355,670,83,30
58,0,298,JK011442,39,168,471,223,90
