ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1337,1449,Sham19Y0021505,231,1459,1564,82,93
2,1409,1518,Sham19Y0016714,4,1,149,75,64
2,1390,1518,ShamAY0007299,4659,36,203,91,69
2,1337,1518,Shia002378,231,468,688,132,75
2,1354,1518,Sham19Y0150966,626,1,528,118,28
2,1307,1518,JK007538,19,380,944,145,32
2,1318,1518,JK007143,460,763,1263,137,33
2,1318,1509,Sham19Y0036072,175,447,617,99,59
2,1337,1518,Sham19Y0017724,92,1305,1525,133,76
3,1,267,Sham19Y0016714,4,149,471,203,79
3,151,260,Sham19Y0016714,123,382,713,88,32
3,1139,1390,Sham19Y0016714,123,720,997,187,79
3,44,236,Shamela0004473,1703,342,577,87,38
3,44,260,Shamela0023785,84,776,1039,156,75
3,1,260,Shia002378,231,688,1003,202,80
3,36,260,Sham19Y0150966,626,80,360,165,75
3,1116,1390,Sham19Y0150966,1601,880,1113,187,84
3,36,260,JK007538,19,499,778,160,73
3,151,260,Shamela0025837,528,1106,1215,87,99
3,36,260,JK007143,460,866,1146,163,74
3,1116,1346,JK007143,461,1225,1415,151,81
3,1116,1309,Sham19Y0036072,175,921,1100,132,83
3,21,283,Sham19Y0017724,93,1,302,203,83
3,329,1479,Sham19Y0017724,94,148,1014,464,43
4,499,768,Shamela0012024,322,1098,1360,175,77
4,1215,1322,Shamela0023785,15,372,485,84,93
4,1187,1322,Shamela0023785,197,660,805,104,88
4,571,774,JK000162,38,837,1065,162,84
4,499,768,Sham19Y0016826,2451,245,507,177,78
4,1122,1309,Sham19Y0017724,29,994,1242,114,58
4,1038,1580,Sham19Y0017724,438,353,952,98,13
5,1028,1368,JK007143,51,1,229,181,66
6,1,412,JK007143,50,936,1289,252,69
6,491,1604,Sham19Y0017724,425,1,1438,586,40
7,844,986,Shia003636Vols,10106,964,1122,96,75
7,844,1041,Sham19Y0016435,240,710,1006,139,58
7,844,1035,Sham19Y0016714,54,817,1024,137,82
7,809,1035,Shamela0026552,158,406,671,157,73
7,844,986,JK010637,64,729,887,100,78
7,822,986,Shamela0026536,664,479,645,105,72
7,902,1540,JK001099,349,919,1574,155,19
7,170,1178,Sham19Y0150966,1509,621,1604,748,90
7,1178,1566,Sham19Y0150966,1510,1,280,217,68
7,844,986,Sham19Y0016826,2143,1182,1340,99,77
7,815,1559,Sham19Y0017724,457,916,1459,384,61
8,1,589,Sham19Y0150966,1510,280,819,433,90
8,370,589,Sham19Y0017724,458,149,525,151,49
9,1,134,Shamela0005756,10660,1408,1539,102,97
9,1,138,Sham19Y0016684,1430,34,168,103,96
9,1,138,Sham19Y0018106,2663,487,621,103,96
9,1,186,Sham19Y0016714,59,50,213,110,77
9,1,138,Shamela0023700,2188,411,546,103,96
9,1,138,JK000110,1029,591,723,101,94
9,1,138,Sham19Y0013605,3153,944,1078,103,96
9,1,138,Sham19Y0018176,1479,729,863,103,96
9,1015,1240,Sham19Y0133417,37,203,761,163,36
9,981,1150,Sham19Y0150966,129,401,562,122,86
9,1,134,Sham19Y0013572,777,369,550,95,64
9,1,138,Sham19Y0016584,2869,578,712,103,96
9,1,138,Sham19Y0013252,6207,390,524,103,96
9,1,138,Shamela0021715,6207,1124,1258,103,96
9,981,1141,JK007143,1807,589,737,114,88
9,981,1150,JK007143,1996,464,625,122,86
9,1,134,JK007065,811,1317,1491,95,66
9,984,1574,Sham19Y0017724,79,654,1215,402,81
10,621,833,Shamela0009985,46,942,1164,119,66
10,940,1157,Shamela0023789,359,877,988,70,42
10,615,1051,Sham19Y0013257,34,450,610,106,30
10,612,1051,Sham19Y0016826,90,563,725,109,31
10,6,373,Sham19Y0017724,79,1227,1571,239,74
11,1119,1468,Sham19Y0017437,68,1412,1552,90,32
11,480,852,Shamela0009985,44,1288,1582,111,31
11,1119,1468,Sham19Y0029600,210,50,175,79,28
11,1123,1468,Zaydiyya0000098,740,609,895,121,32
11,155,547,Masaha000955Vols,1681,813,1099,104,25
11,480,755,JK000584,580,961,1461,133,31
11,1414,1598,Sham19Y0017724,312,73,286,103,50
12,40,880,Sham19Y0017724,312,293,874,413,58
13,505,757,Shamela0028100,706,977,1273,136,55
13,597,797,JK007040,338,511,794,115,50
13,547,757,JK007140,4291,19,759,130,21
13,528,722,JK000917,1609,1038,1234,109,62
13,533,722,Sham19Y0017879,218,428,641,118,64
13,559,757,Tafsir01005,6346,1049,1256,129,73
13,505,783,Shamela0001687,3094,555,939,153,48
13,554,722,JK000465,4450,125,323,108,64
13,512,722,Sham19Y0013231,4339,125,333,114,53
13,505,757,Masaha000955Vols,508,281,577,136,55
13,578,722,Sham19Y0017077,84,478,671,96,60
13,497,722,Sham19Y0013666,312,849,1063,130,66
13,488,722,Shamela0007508,239,841,1013,120,62
13,578,722,JK000239,63,19,168,92,73
13,488,722,JK010886,99,427,599,120,62
13,559,722,Shamela0036543,474,665,907,108,53
14,70,330,Sham19Y0133358,23,271,443,86,39
14,280,744,Sham19Y0016714,73,81,326,108,27
14,273,667,JK010605,62,295,453,84,27
