ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,586,1021,JK000213,541,454,949,217,47
1,637,1499,Shamela0005890,221,579,1111,388,54
2,1246,1567,Shamela0012398,918,1040,1329,227,86
2,475,637,Shamela0005890,152,1382,1534,116,86
2,664,1240,Shamela0005890,153,5,495,382,82
2,21,291,Shamela0005890,218,974,1229,169,73
2,1246,1567,Shamela0005890,230,1036,1280,198,75
2,509,801,ShamAY0032275,137,1179,1422,171,72
3,163,764,JK000213,543,805,1546,312,43
3,1077,1261,JK000213,551,1496,1653,125,81
3,14,512,Shamela0012398,918,1334,1591,209,51
3,512,1087,Shamela0012398,919,1,438,250,50
3,252,714,Shamela0005890,230,1284,1558,179,47
3,1072,1336,Shamela0005890,317,247,517,192,82
3,1313,1545,JK000443,181,904,1196,154,59
4,5,443,Sham19Y0019199,747,1092,1277,149,41
4,1034,1448,JK000213,544,1,317,153,44
4,380,929,Shamela0012398,923,784,1335,442,98
4,1030,1499,Shamela0012398,925,354,788,342,88
4,695,939,Shamela0012040,758,1144,1441,141,53
4,1030,1231,Shamela0005890,218,1171,1332,108,66
4,5,1117,Shamela0005890,312,333,865,369,38
4,144,819,JK000443,181,1242,1597,217,36
5,1290,1438,Shamela0000131,1734,521,673,114,92
5,1135,1405,Shamela0026542,189,1199,1485,217,93
5,663,995,Shamela0010906,5742,5,261,172,66
5,369,1503,ShamAY0032275,138,110,766,503,55
5,1218,1487,JK000764,72,863,1159,184,75
5,1294,1438,Shamela0010717,28,1248,1392,111,95
5,385,518,Shamela0035100,6291,1395,1527,104,99
5,634,995,Shamela0035100,6339,821,1097,198,69
5,1074,1448,Shamela0010479,17,424,829,169,45
5,1113,1438,Shamela0037325,890,348,674,149,46
5,701,995,Shamela0037325,1561,764,1058,234,99
5,1294,1438,JK003609,234,355,499,111,95
5,1113,1477,Shamela0030665,68,895,1274,161,44
6,1,831,JK000213,544,551,1435,469,56
6,1,1530,Shamela0012398,928,119,1014,680,54
6,29,928,Shamela0005890,159,1112,1529,309,42
6,95,758,ShamAY0032275,138,747,955,101,18
7,1112,1557,Shamela0026542,149,973,1500,228,41
7,1112,1402,Shamela0030725,24,191,497,193,72
7,39,186,Shamela0012398,928,1006,1152,121,99
7,1098,1402,Shamela0010906,3148,590,897,210,80
7,1,686,Shamela0005890,264,692,947,189,33
7,1138,1585,ShamAY0032275,138,1192,1486,199,52
7,1085,1563,Shamela0009370,15,117,580,161,35
7,962,1397,Shamela0012750,384,189,642,223,48
7,1185,1402,Shamela0009313,6,1052,1280,174,95
7,1071,1536,ShamAY0034569,859,739,1270,231,43
7,1170,1402,Shamela0007435,987,1100,1371,177,81
7,1119,1402,Shamela0021635,60,877,1173,181,72
8,1105,1352,JK000213,546,1,276,197,85
8,649,1054,Sham19Y0013250,403,1081,1551,287,71
8,460,1536,Shamela0005890,192,614,1420,490,48
8,1394,1536,ShamAY0032275,139,67,211,114,97
8,378,1070,Shamela0035100,6824,122,959,222,23
8,1,145,Shamela0035100,6824,125,269,112,100
8,460,653,Shamela0037325,1704,927,1135,119,63
8,1,1054,Shamela0012406,3857,480,1063,453,53
8,460,932,Sham19Y0023644,6932,732,1099,215,52
9,669,839,JK001126,22,1349,1507,127,92
9,1165,1346,JK000213,548,127,380,140,68
9,1054,1388,Sham19Y0013250,404,35,369,270,100
9,24,988,Shamela0012398,929,798,1535,555,71
9,1043,1401,Shamela0035100,6824,930,1255,204,65
9,24,166,Shamela0037325,1704,1131,1268,114,96
9,1106,1388,Shamela0012406,3857,1114,1396,227,99
10,482,617,JK000213,548,404,538,105,97
10,620,1437,Shamela0005890,193,58,800,550,79
10,1406,1583,Shamela0037325,1705,635,812,142,100
10,676,1410,Shamela0012406,3820,291,1081,473,65
10,1,422,Shamela0012406,3840,1054,1478,318,90
10,4,253,Sham19Y0023644,6903,1229,1482,177,82
11,717,1328,Shamela0037325,1705,1054,1645,466,93
11,1,234,Shamela0037325,1705,812,1045,193,100
11,1328,1660,Shamela0037325,1706,1,332,274,99
11,252,554,Shamela0012406,3798,892,1289,218,66
11,789,1322,Shamela0012406,3848,230,1059,311,39
11,786,975,Shamela0004445,5593,1445,1602,104,67
12,1161,1547,Shamela0026421,29,134,535,302,92
12,1,1249,Shamela0037325,1706,332,1583,1002,99
12,1249,1555,Shamela0037325,1707,1,308,250,99
12,1,180,Shamela0012406,3848,1462,1641,145,100
12,203,1555,Shamela0012406,3849,6,1398,1018,87
12,17,346,Sham19Y0023644,6925,1319,1643,148,50
12,346,1552,Sham19Y0023644,6926,4,1168,811,78
12,255,911,Shamela0004445,5594,437,1006,333,56
13,821,1156,Shamela0035100,6825,12,327,219,73
13,1,810,Shamela0037325,1707,308,1116,649,99
13,810,1088,ShamAY0035233,73,780,1052,216,96
13,1,144,Shamela0012406,3849,1398,1543,112,96
13,144,585,Shamela0012406,3850,1,419,322,91
13,1180,1502,Shamela0012406,3858,42,381,244,89
13,1,413,Sham19Y0023644,6926,1168,1553,292,88
13,413,705,Sham19Y0023644,6927,1,249,150,63
14,330,1534,Shamela0012398,930,36,612,451,46
14,352,715,Shamela0005890,193,741,1027,229,77
14,1,874,Shamela0012406,3858,381,1015,450,62
15,865,1129,Shamela0001440Vols,432,827,1082,180,86
15,963,1129,Sham19Y0017791,1259,989,1158,115,88
15,780,1129,Shamela0026542,180,15,399,257,82
15,780,1129,JK000021,343,1127,1456,166,48
15,780,1234,JK000021,344,30,445,151,35
15,780,1129,JK009321,118,92,407,165,55
15,145,395,JK000213,549,23,291,191,92
15,68,399,Sham19Y0013250,404,669,1017,241,89
15,68,263,Shamela0012398,930,606,799,147,96
15,907,1110,JK000475,864,936,1126,142,87
15,766,1129,JK009152,2404,525,838,162,54
15,124,395,Shamela0005890,193,1031,1304,209,98
15,990,1129,Sham19Y0017063,890,46,184,102,94
15,119,507,ShamAY0032275,139,368,769,257,82
15,787,1071,Shamela0012531,203,1145,1472,144,46
15,724,1129,Shamela0008256,1,20,390,216,63
15,907,1110,JK000085,71,1266,1458,141,87
15,907,1129,ShamAY0034002,54,729,968,155,84
15,818,1129,Shamela0021685,2,441,770,218,80
15,855,1110,Shamela0025794,1875,1189,1420,177,86
15,968,1129,Shamela0001449,26,52,225,119,89
15,907,1110,ShamAY0033910,646,45,244,145,87
15,1013,1129,Shamela0012220,1609,526,642,91,100
15,916,1238,Shamela0000041,1507,13,322,167,66
15,780,1129,Shamela0026884,153,183,532,165,47
15,780,1129,Shamela0026884,256,47,433,175,50
15,865,1089,JK000467,2346,1234,1482,147,73
15,859,1110,JK009141,924,846,1074,147,71
15,963,1129,Sham19Y0014119,352,513,682,115,88
15,855,1238,JK000786,3701,201,495,156,53
15,990,1129,Sham19Y0038171,2089,1256,1496,102,53
15,907,1110,JK000130,647,279,478,145,87
15,849,1113,Sham19Y0148271,1398,1291,1529,179,84
15,849,1110,JK000140,566,766,1014,156,74
15,818,1110,JK000140,760,32,278,158,68
16,747,985,Shamela0005890,193,1318,1531,151,75
16,1210,1542,JK000148,135,629,785,96,36
17,1126,1601,Shamela0012398,930,824,1254,336,86
17,967,1165,Shamela0005890,194,1,187,130,84
17,1316,1601,Shamela0012406,3856,1187,1420,151,58
18,1,365,Shamela0012398,930,1254,1496,199,66
18,1191,1496,Shamela0012398,931,28,333,238,98
18,504,1104,JK000532,820,141,930,361,53
18,1316,1496,JK000532,821,1,202,144,89
18,1191,1496,Shamela0010906,5981,1054,1301,179,74
18,1,365,Shamela0005890,179,9,374,298,98
18,23,212,ShamAY0032275,121,1466,1598,109,69
18,511,1031,Shamela0035100,6825,753,1471,246,38
18,1191,1496,Shamela0035100,6827,26,382,236,82
18,542,878,Sham19Y0001994,461,1112,1491,170,48
18,1201,1496,Sham19Y0001994,462,131,426,235,100
19,394,817,JK000967,10,543,1075,280,62
19,342,1354,JK000532,821,202,1509,763,70
19,1354,1525,JK000532,822,1,173,139,99
19,350,1007,Shamela0010906,5981,483,1046,379,67
19,1031,1525,Shamela0010906,5982,499,943,291,71
19,1,136,Shamela0005890,179,421,556,107,99
19,15,1023,ShamAY0032275,122,80,857,598,73
19,342,1023,Shamela0035100,6826,598,1470,510,71
19,1031,1205,Shamela0035100,6827,1252,1519,135,63
19,1209,1525,Shamela0035100,6828,1,326,232,85
19,617,1016,Shamela0037325,1704,37,463,294,83
19,1031,1525,Sham19Y0001994,462,758,1232,374,94
19,1158,1525,Shamela0001003,385,90,455,241,78
19,1023,1258,JK003609,4599,1241,1562,177,67
19,1261,1525,JK003609,4600,1,288,194,84
20,1190,1479,JK001186,24,79,378,225,94
20,1063,1514,Shamela0029976,63,768,1214,293,77
20,1195,1479,JK000473,243,702,1087,161,52
20,973,1479,Shamela0009619,16,152,709,320,62
20,1,266,JK000532,822,173,373,130,62
20,916,1479,JK009152,894,1,527,166,31
20,1098,1479,Shamela0021821,764,902,1279,167,49
20,1222,1479,JK000147,581,329,634,139,56
20,859,1479,Shamela0012750,182,755,1324,324,57
20,1,167,Shamela0035100,6828,326,499,110,79
20,1212,1499,ShamAY0035950,158,1,674,148,28
20,1,142,Sham19Y0001994,462,1232,1377,109,95
20,1067,1479,Shamela0000041,1154,311,804,177,41
20,1098,1479,Sham19Y0001729,164,605,973,163,43
20,1175,1479,Shamela0026884,501,517,830,231,90
20,1,142,Shamela0001003,385,455,616,104,82
20,1,142,JK003609,4600,288,436,106,91
21,705,1324,Shamela0012398,931,393,1219,317,38
21,829,1539,Shamela0005890,43,1138,1527,283,49
21,23,845,ShamAY0032275,122,911,1344,323,47
21,274,740,Shamela0037325,1703,517,985,387,99
21,829,1163,Shamela0012406,3855,1027,1217,129,49
22,352,764,Shamela0026542,73,23,484,316,87
22,764,954,Shamela0012398,931,1379,1559,143,91
22,1182,1439,Shamela0012398,932,1,238,187,89
22,764,1504,Shamela0010906,5994,356,693,161,24
22,764,1500,Shamela0005890,93,457,865,287,46
22,764,1504,JK000443,185,597,1007,218,33
22,206,685,Sham19Y0017535,81,90,487,287,75
22,764,1478,Sham19Y0016618,175,520,952,281,44
22,764,1095,Shamela0012406,3861,166,420,169,60
22,352,793,Shamela0021476,16,637,1110,319,81
23,90,289,JK000213,550,809,1171,161,53
23,1292,1638,Shamela0012398,932,342,553,149,55
23,433,1315,Shamela0005890,93,937,1617,534,72
23,1032,1346,ShamAY0032275,139,916,1043,86,34
23,631,1342,Sham19Y0016618,175,982,1213,142,23
24,93,520,Shamela0009788,607,1153,1587,231,51
24,520,879,Shamela0009788,608,5,394,268,83
24,327,487,Shamela0036357,586,188,342,119,91
24,5,284,Sham19Y0016618,175,1208,1496,226,95
24,436,879,JK003609,2863,1,464,316,79
24,206,923,Shamela0012406,3861,629,1353,523,84
25,1316,1485,JK000788,629,562,716,124,91
25,202,978,JK001126,23,77,793,506,74
