ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1055,1606,Shamela0012406,4102,1029,1557,403,88
1,1050,1376,JK001330,1068,1269,1604,210,68
1,1055,1606,PV20220525,659,288,843,385,79
2,1128,1349,JK009370Vols,805,404,580,138,77
2,244,670,Shamela0012406,4103,918,1458,318,72
2,782,1015,Shamela0012406,4104,859,1075,172,91
2,1,219,PV20220525,659,843,1071,157,82
2,267,715,Shamela0006741,106,72,554,268,61
2,277,706,Shamela0035100,7475,923,1387,271,64
2,752,1325,Shamela0035100,7476,114,563,166,29
2,1175,1365,JK003609,1882,792,1010,119,66
2,252,764,JK005003,59,301,843,359,76
2,277,602,Shamela0012860,380,651,951,217,82
3,741,886,Shamela0009788,1306,691,888,102,68
3,741,886,JK007128,860,671,814,101,91
3,741,886,JK007063,584,745,888,101,91
3,741,886,Sham19Y0020762,1747,1130,1268,98,88
3,734,886,JK003609,5475,1136,1348,108,66
4,493,609,JK007592,17,816,932,84,93
4,987,1153,Shamela0035100,7476,416,571,111,81
4,981,1142,Shamela0023764BK4,40,734,917,110,72
4,987,1160,JK003609,1882,792,995,117,68
6,1271,1536,JK000216,311,531,761,158,69
6,1299,1536,JK001271,57,553,795,170,83
6,1188,1536,JK000485,866,128,494,231,75
6,1184,1536,Sham19Y0148271,2177,426,821,257,78
6,1367,1536,Sham19Y0014592,1230,1,181,129,89
6,1318,1536,Shamela0004445,2679,1,269,167,75
6,1271,1536,JK000298,2886,847,1047,143,65
6,1271,1536,Shamela0001535,2406,1123,1405,157,60
6,1155,1536,Shamela0096239,235,234,625,300,95
6,1299,1536,Sham19Y0018147,618,520,783,179,84
6,723,1198,Shamela0029639,9,1015,1349,170,40
6,1271,1536,JK000583,358,197,491,182,75
6,1345,1536,Shamela0012738,165,584,767,131,86
6,1265,1536,JK000533,651,246,472,161,72
6,1155,1536,Sham19Y0122255,243,97,482,286,88
6,1255,1463,JK001160,202,1277,1491,139,77
6,1151,1536,Shamela0009107BK1,508,528,867,238,74
6,1378,1536,Shamela0002569,490,801,1202,115,35
6,1170,1536,Shamela0025794,4824,820,1212,254,77
6,1339,1493,Masaha001946Vols,1086,1379,1554,111,74
6,1271,1536,JK000637,1425,232,527,203,83
6,1271,1403,Shamela0000700,31,1323,1454,105,99
6,1399,1536,Shamela0000700,32,1,137,107,97
6,1271,1530,Sham19Y0150966,174,1349,1604,174,80
6,1271,1536,JK009313,3028,486,781,203,85
6,1271,1536,JK009313,4895,700,998,167,60
6,1274,1536,Masaha003032,86,502,787,204,87
6,1274,1536,Hindawi057468526,108,525,740,144,66
6,739,1318,Shamela0023700,29,76,566,220,39
6,734,1318,Shamela0023700,1771,172,634,287,58
6,734,1318,Shamela0023700,2043,616,1055,265,56
6,723,1318,Shamela0023700,2347,427,995,267,46
6,1299,1536,JK009274,19,971,1229,136,66
6,1194,1536,Shamela0036357,1374,67,408,242,84
6,1303,1536,JK000629,27,1,255,174,82
6,1188,1536,Shamela0009567,426,737,1109,249,78
6,1271,1536,Hindawi081859390,18,243,525,195,82
6,1271,1536,Shamela0029882,826,43,281,174,81
6,1238,1536,Shamela0021765,2302,601,931,219,80
6,1226,1536,JK008001,1029,944,1264,166,55
6,1271,1536,ShamAY0037387,345,221,477,198,93
6,1204,1536,Shamela0021570,281,1,334,220,78
6,1155,1536,JK000139,44,477,856,293,94
6,1194,1378,JK001293BK1,1039,1287,1457,124,81
6,1271,1536,Shamela0021542,49,1028,1276,174,78
6,1383,1536,Shamela0001438,103,986,1156,118,86
6,1299,1536,JK001117,19,397,642,187,94
6,1262,1536,JK010552,54,1,286,192,80
