ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,482,1079,Shamela0013066,75,275,998,289,46
1,920,1363,Shamela0013066,79,670,1035,185,52
1,438,656,Sham19Y0001729,78,1138,1345,151,86
1,456,1363,Shamela0012981,590,108,699,297,41
1,786,1363,Sham19Y0020879,126,480,1042,213,40
1,962,1363,Shamela0012862,834,375,767,165,38
1,985,1363,Shamela0009567,910,105,425,174,49
1,751,1152,Shia002550Vols,772,376,847,176,38
1,962,1363,Sham19Y0127677,13344,847,1286,157,37
1,810,1367,Shamela0025794,775,8,358,210,48
1,591,920,Sham19Y0017745,26,656,840,99,34
1,786,1363,Shamela0001077,286,506,1030,209,39
1,746,930,JK006838,1594,1,192,118,71
1,962,1367,Sham19Y0148271,1320,45,385,178,48
2,283,603,Shamela0001438,96,770,1164,232,72
2,622,803,Shamela0001719,3289,305,497,102,62
2,928,1352,Shia002034Vols,1443,37,465,288,82
2,622,1126,Shia002034Vols,1703,474,1147,222,40
2,1101,1352,Shamela0006060,517,585,835,193,94
2,113,591,ShamAY0034128,387,575,1029,353,91
2,984,1352,JK000691,50,301,666,275,92
2,283,616,JK009390,46,822,1272,241,66
2,978,1459,Shamela0021809,1956,90,581,301,74
2,700,923,Shamela0021809,2449,478,763,156,63
2,113,591,Shamela0009810,1149,695,1176,374,97
2,984,1352,ShamAY0034447,1401,302,671,269,87
2,978,1352,Shia001976Vols,381,593,966,273,87
2,283,591,Shia002265Vols,1395,641,1035,226,68
2,190,803,Shamela0001875,925,770,1268,346,71
2,113,803,Shia001731Vols,653,526,1139,400,72
2,283,616,Sham19Y0127677,67,708,1151,243,67
2,1079,1352,Sham19Y0127677,14681,873,1131,202,93
2,1084,1373,Shamela0021765,846,463,785,210,81
2,700,923,Shia002103Vols,334,960,1242,144,57
2,662,1141,JK000022,3477,914,1419,223,45
2,694,1400,Shamela0021570,416,571,1199,331,55
2,66,803,Shamela0013041,289,207,944,411,61
2,1117,1352,Shia001782Vols,1056,1,223,175,94
2,1084,1352,Shia001782Vols,2512,934,1195,206,97
2,978,1352,Sham19Y0037618,2559,597,993,270,82
2,443,612,Shia001278Vols,129,802,966,91,65
2,766,1430,Shamela0012579,1868,718,1357,326,50
2,243,591,Sham19Y0148271,2106,363,947,200,41
2,978,1373,JK006801,396,517,947,280,79
3,924,1162,Shamela0004473,6734,403,638,155,72
3,894,1162,Shamela0004473,14631,1031,1308,182,75
3,1170,1340,Shamela0001438,3837,85,249,130,96
3,84,312,Shamela0001719,4028,126,341,166,90
3,791,1402,Shamela0001719,4028,16,570,342,62
3,615,1407,Zaydiyya0000342,107,612,1428,511,74
3,641,1390,Shamela0012027,338,395,1135,424,64
3,928,1390,Sham19Y0036114,82,1,486,274,66
3,1,312,Shia002034Vols,1278,1067,1383,165,56
3,1162,1351,Shamela0023594,1777,1265,1447,142,95
3,914,1245,Shamela0026487,75,1077,1481,215,60
3,1170,1343,Sham19Y0014592,2244,198,367,132,96
3,909,1166,JK000698,122,27,272,186,91
3,1162,1340,Sham19Y0017903,950,1153,1323,127,88
3,863,1340,ShamAY0034128,531,1,139,102,26
3,1029,1347,ShamIbadiyya0000038,55,1,249,162,60
3,641,1162,Sham19Y0020878,2290,1,568,344,71
3,1170,1347,ShamAY0034059,1080,698,872,130,93
3,1170,1343,ShamAY0034059,5988,594,764,133,97
3,695,1266,Kraken21041700,187,920,1492,368,74
3,1162,1340,JK009390,2125,431,608,131,91
3,1162,1340,JK009390,2316,301,478,135,93
3,641,1093,Shamela0021809,814,818,1441,290,58
3,1093,1305,Shamela0021809,815,1,360,160,54
3,615,1340,Shamela0009810,1503,686,1090,272,47
3,673,1162,Zaydiyya0000015,2294,553,997,307,77
3,7,312,Shia002033,3,833,1128,199,76
3,652,982,Shia002033,4,1,300,217,82
3,401,1170,Sham19Y0001729,79,6,502,337,55
3,652,1340,Sham19Y0001729,309,779,1378,408,70
3,1001,1340,Shamela0021629,169,32,300,168,55
3,490,1340,Shia002231Vols,68,470,1251,455,63
3,593,1351,Shamela0008203,265,608,1359,446,67
3,924,1249,ShamAY0033956,67,1184,1499,210,73
3,7,312,ShamAY0033956,67,1102,1382,198,76
3,615,779,ShamAY0033956,68,154,329,104,76
3,647,1351,JK000021,604,241,932,457,78
3,712,1055,Shamela0025800,2100,862,1202,233,84
3,647,1162,Shia001960,34,358,798,282,66
3,1170,1343,Shia002265Vols,770,259,432,133,97
3,63,312,Shamela0007289,8104,627,913,174,69
3,1162,1351,Shamela0010488,173,365,553,139,92
3,726,1340,Shia001731Vols,882,1,294,214,43
3,318,1055,JK000475,1188,782,1141,210,34
3,1170,1340,Shamela0021659,1209,23,187,126,94
3,615,1055,Shamela0000782,894,478,925,271,69
3,615,1407,Sham19Y0020882,133,599,1409,500,71
3,1170,1340,Sham19Y0127677,2227,391,555,128,95
3,361,1099,Sham19Y0127677,7618,681,1445,302,36
3,1099,1340,Sham19Y0127677,7619,1,157,116,59
3,419,1340,Sham19Y0127677,12307,297,663,236,32
3,560,1055,Sham19Y0127677,12757,843,1413,298,64
3,540,1055,Sham19Y0127677,12764,75,616,274,52
3,1010,1390,Sham19Y0127677,12765,1,342,250,81
3,540,1317,Shamela0025794,4057,658,1419,482,71
3,647,1055,Shamela0004289,176,696,1004,205,64
3,497,938,Shamela0004289,177,923,1432,220,48
3,377,1055,ShamAY0034014,3,196,453,171,32
3,404,1021,Shamela0009978,47,1277,1489,156,33
