ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,342,Shamela0008827,1,0,232,83,28
1,0,381,Sham19Y0017534,1,19,311,119,34
3,1142,1345,Sham19Y0131336,210,1087,1292,138,84
3,1231,1523,JK000913,995,580,899,157,50
3,355,580,Sham19Y0018103,349,710,912,139,75
3,580,766,Sham19Y0018103,352,1203,1388,139,92
3,1180,1331,Sham19Y0018100,177,646,803,114,92
3,1259,1514,JK005200,45,597,775,104,51
3,658,766,Sham19Y0145212,502,1335,1446,84,95
3,355,632,Shamela0037837,61,765,1087,168,62
3,580,766,Shamela0037837,62,113,296,142,97
3,1259,1529,Sham19Y0013783,155,427,579,101,46
3,658,766,JK007045,83,913,1024,84,95
3,1209,1523,Sham19Y0014601,168,565,882,96,30
3,1163,1331,JK000130,68,1132,1302,124,91
3,408,619,Shamela0000347,68,302,912,139,29
3,580,774,Shamela0000347,69,67,257,148,97
3,355,576,Sham19Y0016684,136,65,263,138,76
3,580,774,Sham19Y0016684,136,851,1041,141,90
3,1142,1529,JK009141,236,736,1412,246,42
3,638,766,Sham19Y0127656,41,331,459,101,100
3,1163,1523,Shamela0001727,172,302,1154,226,32
3,1163,1523,JK000475,12,487,914,195,54
3,355,737,Sham19Y0016584,294,891,1199,170,57
3,408,560,Sham19Y0016584,295,247,410,74,45
3,355,576,Sham19Y0122257,442,957,1148,138,77
3,658,766,Sham19Y0122257,450,276,387,84,95
3,413,576,JK000264,58,603,765,124,96
3,1150,1529,Sham19Y0001729,522,524,1014,255,63
3,355,737,JK000110,52,555,862,163,54
3,580,766,JK000110,53,115,306,144,95
3,355,576,JK009324,156,1253,1452,141,77
3,663,766,Sham19Y0020638,136,560,663,82,100
3,355,566,Sham19Y0020638,1425,1289,1480,135,76
3,643,766,JK009336,1842,1148,1273,89,89
3,355,576,Shamela0021715,552,1011,1201,138,79
3,580,774,Shamela0021715,558,428,624,147,93
3,355,576,Sham19Y0018176,141,318,515,138,76
3,580,766,Sham19Y0018176,142,601,793,145,96
3,1163,1407,Sham19Y0013241,48,1263,1499,161,83
3,1180,1336,JK007117,281,0,156,120,96
3,1174,1529,Sham19Y0122406,481,541,885,217,69
3,580,766,Shamela0005756,1494,109,301,145,96
3,1241,1529,JK009138,85,368,586,120,45
3,1163,1331,ShamAY0033910,11,907,1077,124,91
3,1163,1523,ShamAY0033910,68,84,534,190,52
3,1126,1345,JK000484,382,951,1138,136,80
3,638,754,JK007065,569,1283,1397,91,98
3,1249,1523,JK007065,964,0,417,171,48
3,355,737,Sham19Y0013252,713,727,1047,169,56
3,396,576,Sham19Y0013252,715,775,1057,137,59
3,355,557,Sham19Y0013605,563,202,373,123,77
3,580,737,Sham19Y0013605,569,1272,1435,122,95
3,1180,1523,JK007083,4,872,1340,195,50
3,413,543,Shamela0021766,3181,163,299,98,90
3,650,774,ShamAY0033177,300,1464,1601,90,81
3,355,737,PV2024060602,52,555,862,163,54
3,580,766,PV2024060602,53,115,306,144,95
3,1163,1523,PV2024060602,2204,437,1289,226,32
3,1163,1331,PV2024060602,7093,58,228,124,91
3,1163,1326,PV2024060602,7149,1285,1449,120,91
3,408,569,JK000087,137,1313,1498,121,82
3,1142,1529,Shamela0000767,99,360,744,286,91
3,1180,1471,Shamela0012415,35,163,499,142,46
3,355,576,Sham19Y0018106,247,996,1193,138,76
3,580,774,Sham19Y0018106,251,915,1116,148,94
3,1180,1391,ShamAY0033975,87,368,563,127,73
3,619,766,ShamAY0033975,737,1270,1413,113,97
3,580,737,ShamAY0033975,784,1300,1455,121,98
4,28,597,Sham19Y0131336,211,26,779,220,31
4,1489,1623,Sham19Y0018103,2224,1027,1181,101,81
4,1489,1623,Sham19Y0016684,1262,52,206,101,81
4,0,597,Shamela0001727,172,913,1431,278,47
4,1489,1623,Sham19Y0016584,2491,299,453,101,81
4,436,842,Shamela0030623Vols,58,110,542,161,37
4,1489,1623,JK000110,858,0,153,100,81
4,1489,1623,Sham19Y0018176,1242,162,316,101,81
4,102,597,Sham19Y0017768,101,51,759,159,22
4,176,868,JK000488,11,810,1394,204,28
4,22,597,Sham19Y0122406,482,381,893,274,48
4,1489,1623,Shamela0005756,9610,641,801,101,78
4,166,806,JK009138,85,517,1046,173,25
4,432,597,JK000484,363,451,685,115,61
4,425,842,JK000842,139,1079,1415,175,45
4,1489,1623,Sham19Y0013252,5610,532,686,101,81
4,1489,1623,Sham19Y0013605,2793,527,681,101,81
4,1489,1623,PV2024060602,858,0,153,100,81
4,13,597,Shamela0000767,99,554,1121,191,34
4,0,597,Sham19Y0018144,167,396,815,205,39
4,1489,1623,Sham19Y0018106,2342,802,956,101,81
5,140,525,Shamela0025794,1652,525,948,251,70
5,140,514,Shamela0025794,1934,1062,1436,257,82
5,206,519,JK000913,2849,625,962,234,87
5,1133,1404,Sham19Y0018103,349,710,912,144,65
5,113,514,Sham19Y0018103,1746,5,418,313,96
5,140,451,Sham19Y0018103,3590,1227,1555,234,90
5,187,510,Sham19Y0123665,1788,270,622,237,84
5,140,514,Sham19Y0006684,4167,75,473,277,87
5,184,442,Kraken22021606123201,331,1214,1482,167,73
5,184,514,Sham19Y0132524,2216,409,751,231,83
5,140,514,Shamela0009804,330,355,736,256,80
5,1125,1400,Shamela0037837,61,757,1023,155,57
5,119,497,Shamela0037837,578,996,1434,287,82
5,245,525,JK009318,74,235,515,173,73
5,140,514,Shamela0009379,120,866,1292,249,68
5,113,514,Sham19Y0020591,947,451,1221,305,50
5,197,472,ShamAY0037807,36,520,809,186,77
5,187,510,Sham19Y0020944,546,496,842,245,89
5,172,480,Sham19Y0014601,3868,563,1069,232,58
5,184,391,Kraken230110004547,186,1232,1424,144,86
5,206,497,Sham19Y0147597,173,1209,1522,220,86
5,197,442,JK000365,1433,917,1194,186,85
