ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,85,547,Shamela0001687,43,315,1344,267,29
5,909,1203,Shamela0001687,46,870,1535,192,35
5,278,495,JK000107,67,630,841,145,82
5,623,785,JK000107,73,561,724,130,95
6,199,625,JK010761,10,973,1504,272,54
6,797,1520,JK010761,11,1025,1574,340,53
6,650,787,JK010761,11,99,379,108,47
6,1212,1356,JK008001,2067,744,888,117,100
6,176,637,Shamela0028100,137,355,757,326,86
6,787,1115,Shamela0028100,140,618,922,214,70
6,1208,1610,Shamela0028100,143,681,927,197,60
6,248,566,Shia000297,206,1261,1420,112,44
6,1,139,Shamela0001687,47,380,716,101,36
6,705,1018,Shamela0001687,52,292,625,102,25
6,849,1208,Shamela0001687,53,1,371,118,31
7,23,491,JK010761,12,867,1610,340,55
7,527,1055,JK010761,13,872,1625,375,58
7,1055,1498,JK010761,14,1,1339,329,30
7,670,832,JK007140,141,803,1041,112,53
7,940,1149,JK007140,142,212,435,157,85
7,604,1208,JK007140,143,477,992,199,31
7,23,261,Shamela0028100,156,373,609,185,97
7,257,791,Shamela0028100,166,984,1416,342,79
7,402,527,JK001460,130,1224,1349,100,99
7,27,160,Sham19Y0132524,1909,1462,1590,103,96
7,23,261,Sham19Y0017667,318,962,1163,94,48
7,257,679,Shamela0001687,56,639,1525,335,46
7,610,940,Shamela0001687,57,20,589,241,53
7,940,1279,Shamela0001687,58,760,1457,238,39
7,686,940,Sham19Y0020891,3632,375,557,144,71
7,288,679,Sham19Y0150600,413,46,383,261,82
7,836,980,Sham19Y0003742,533,898,1068,97,67
7,686,868,JK000906,6348,472,654,146,99
7,966,1149,JK000882,151,863,1110,125,55
7,832,940,JK000882,312,613,828,72,44
7,826,940,Sham19Y0014592,2795,560,776,82,47
8,34,917,JK010761,15,9,1556,638,49
8,917,1550,JK010761,16,89,1267,479,49
8,16,330,JK007140,146,632,1304,161,28
8,413,596,Shamela0028100,177,1408,1592,141,95
8,704,917,Shamela0028100,196,873,985,91,52
8,917,1051,Shamela0028100,198,1312,1446,108,100
8,1051,1163,Shamela0028100,202,279,391,90,100
8,1051,1496,Shamela0028100,204,921,1344,304,81
8,611,828,Shamela0001687,61,65,367,124,45
9,324,991,JK010761,17,183,1575,509,44
9,991,1561,JK010761,18,33,1250,395,38
9,870,1007,Sham19Y0013252,9388,344,492,84,70
9,1129,1325,Tafsir01005,3230,1198,1366,139,85
9,159,328,Shamela0028100,213,128,297,131,98
9,169,934,Shamela0028100,214,345,1129,552,81
9,339,476,Shamela0001687,64,1324,1462,98,81
9,159,324,Shamela0001687,64,170,468,106,45
9,775,991,Shamela0001687,65,308,636,126,47
9,1358,1497,Shamela0001687,67,1376,1527,100,85
9,836,1119,Shamela0001687,67,7,152,82,35
10,1,429,JK010761,19,10,670,233,42
10,440,1086,JK010761,20,161,1317,429,44
10,1099,1594,JK010761,21,49,836,316,47
10,1355,1594,Shamela0009702,810,1206,1508,181,75
10,1361,1538,Shamela0002573,922,1371,1493,73,50
10,1355,1594,JK006914,64,345,534,121,61
10,157,433,Shamela0028100,241,796,1060,212,94
10,429,612,Shamela0028100,244,998,1183,143,96
10,608,818,Shamela0028100,246,53,263,172,100
10,904,1112,Shamela0028100,249,1257,1404,118,70
10,1112,1351,Shamela0028100,257,784,1023,194,100
10,1351,1566,Shamela0028100,264,1447,1635,150,87
10,1361,1594,Sham19Y0016599,1160,598,833,185,98
10,1355,1566,Sham19Y0017745,172,1056,1286,156,81
10,139,429,Shamela0001687,68,620,1217,154,31
10,927,1216,Shamela0001687,71,907,1612,146,26
11,723,924,JK010761,21,1067,1268,165,100
11,1,232,JK010761,21,836,1067,181,98
11,433,723,JK010761,22,219,549,158,49
11,940,1437,JK010761,23,1,1102,323,36
11,25,232,JK007140,162,390,597,165,99
11,723,893,JK007140,162,1427,1592,135,97
11,364,728,JK007140,163,1055,1449,153,38
11,1,127,Shamela0009702,810,1508,1634,100,100
11,127,933,Shamela0009702,811,1,599,452,67
11,1,189,Sham19Y0013252,9156,1283,1444,111,68
11,742,924,Shia001544Vols,906,1165,1348,141,91
11,728,904,Tafsir01005,5946,1343,1527,136,90
11,279,425,JK007040,1992,1375,1574,91,57
11,279,510,Sham19Y0014580,2485,904,1106,132,66
11,728,924,Shamela0000140,869,912,1106,146,88
11,1,924,JK006914,64,534,1501,522,58
11,1,759,Shamela0028100,265,29,540,410,67
11,924,1024,Shamela0028100,270,903,1003,79,100
11,1157,1441,Shamela0028100,291,1233,1450,166,73
11,7,510,Sham19Y0020590,60,228,545,235,57
11,1,510,Sham19Y0016599,1160,833,1491,338,57
11,29,232,JK007081,983,129,334,144,78
11,279,445,JK010886,26,180,344,106,72
11,522,728,Shamela0001687,73,794,1064,152,68
11,753,924,Shamela0001687,74,1223,1402,136,90
11,1,232,Shamela0001687,74,947,1184,184,97
11,928,1143,Shamela0001687,76,454,928,144,38
11,1,204,Shamela0005756,2764,1004,1213,161,96
11,736,924,Shamela0005756,2764,1219,1412,144,86
12,1,539,JK010761,24,321,870,394,87
12,1111,1365,JK010761,24,870,1534,193,36
12,539,1464,JK010761,25,245,1015,314,29
12,46,539,JK007140,170,750,1355,287,55
12,647,761,Sham19Y0133358,838,825,934,84,93
12,655,1227,JK008008,352,1014,1544,89,13
12,1,312,Tafsir01005,4123,1106,1411,192,78
12,209,476,Tafsir01005,4124,530,811,210,93
12,35,1568,Shamela0028100,300,1,1042,843,67
12,773,1062,Shamela0001687,79,933,1389,236,61
12,615,773,Shamela0001687,80,1142,1297,112,90
12,65,539,Shamela0001687,82,76,667,376,79
12,1111,1300,Shamela0001687,84,159,519,144,49
12,1309,1501,Shia001432Vols,10238,770,913,111,72
12,1,312,Shamela0026047,227,202,507,192,78
12,209,476,Shamela0026047,227,1139,1420,210,93
13,19,179,JK010761,24,1084,1227,115,89
13,373,616,JK010761,25,1080,1325,185,93
13,607,1563,JK010761,26,507,1654,542,46
13,438,720,JK007140,172,258,720,124,31
13,814,1229,JK007140,173,186,781,273,50
13,259,600,Tafsir01005,3269,1224,1566,267,97
13,600,981,Tafsir01005,3270,1,376,305,98
13,577,1001,Sham19Y0013231,2365,100,627,160,29
13,19,259,Shamela0028100,300,1042,1183,109,56
13,255,1229,Shamela0028100,310,56,1031,782,98
13,1320,1524,Shamela0028100,320,650,854,163,99
13,402,759,Shamela0001687,85,5,874,241,34
13,823,1229,Shamela0001687,86,145,596,202,44
13,380,513,Sham19Y0020891,4648,1214,1342,104,96
13,259,412,JK000107,164,570,718,111,90
14,12,464,JK010761,27,456,1538,229,23
14,947,1446,JK010761,28,1047,1574,205,36
14,491,800,JK010761,28,104,386,212,80
14,1220,1545,JK010761,29,1,273,178,62
14,201,744,Sham19Y0147312,696,1296,1587,166,33
14,1216,1400,JK000415,186,1300,1440,110,72
14,201,340,Tafsir01005,3283,113,329,113,64
14,386,611,Sham19Y0020949,126,1109,1531,117,32
14,491,617,JK009225,510,4,155,86,62
14,46,197,Shamela0028100,324,1,152,115,96
14,197,929,Shamela0028100,334,460,1168,575,96
14,1032,1147,Shamela0028100,346,586,707,91,93
14,1143,1549,Shamela0028100,349,166,565,321,97
14,386,611,Shamela0001687,90,605,772,90,49
14,617,800,Shamela0001687,90,1432,1570,92,57
14,1147,1545,Shia001432Vols,11265,1361,1584,181,54
14,1147,1321,JK007143,1168,1177,1326,110,70
14,201,392,JK000107,175,421,599,120,70
14,481,622,Shamela0025837,533,1332,1532,83,49
15,44,663,JK010761,29,649,1578,410,50
15,668,1400,JK010761,30,87,1568,386,30
15,1457,1585,JK010761,31,765,893,102,95
15,184,709,JK007140,182,664,1447,138,16
15,713,882,Tafsir01005,4433,302,463,126,92
15,17,229,Shamela0028100,359,482,688,160,93
15,295,467,Shamela0028100,360,866,1038,139,99
15,704,882,Shamela0028100,370,97,275,138,96
15,917,1199,Shamela0028100,374,1,231,185,80
15,1299,1506,Shamela0028100,388,1282,1488,164,97
15,317,582,Shamela0001687,94,804,1179,213,70
15,573,878,Shamela0001687,95,432,864,180,49
15,1364,1585,Shamela0001687,98,911,1223,137,52
15,299,513,Sham19Y0003742,534,323,510,145,83
15,713,878,Shamela0026047,537,866,1113,122,59
15,322,534,Shia003961Vols,618,303,529,169,92
16,117,359,JK010761,31,1209,1548,138,47
16,338,1061,JK010761,32,1,1602,409,30
16,924,1540,JK010761,33,103,1141,353,40
16,338,477,JK007140,191,289,599,104,42
16,1087,1483,JK007040,3690,788,1180,157,40
16,195,332,JK006914,574,4,136,100,90
16,1120,1467,JK006962,2758,766,1159,158,41
16,134,424,Shamela0028100,392,1236,1526,229,99
16,480,835,Shamela0028100,408,1152,1507,287,99
16,911,1087,Shamela0028100,429,636,796,126,89
16,1083,1490,Shamela0028100,434,615,1022,329,100
16,185,477,Shamela0001687,100,86,996,206,28
16,589,835,Shamela0001687,101,1245,1535,106,34
16,850,1094,Shamela0001687,102,821,1191,138,39
16,1269,1544,Shamela0001687,9231,879,1348,130,33
16,138,338,JK000107,199,1065,1231,111,68
16,1236,1540,JK000849,2675,389,578,91,32
17,1180,1586,Sham19Y0013667,2747,540,747,163,48
17,43,773,JK010761,34,105,1325,445,40
17,974,1311,JK010761,35,1043,1403,179,52
17,1311,1586,JK010761,36,228,402,141,63
17,1317,1586,JK007140,207,327,624,210,87
17,1317,1580,Sham19Y0013252,8160,1150,1348,156,72
17,1180,1311,Tafsir01005,5350,1521,1651,107,99
17,142,495,Sham19Y0016714,967,1286,1511,164,53
17,1180,1520,Shia001174Vols,541,1458,1634,131,47
17,1210,1384,JK000201,2696,1437,1605,99,63
17,1449,1586,JK000201,2697,1,135,108,97
17,138,677,Shamela0028100,443,1226,1576,286,64
17,892,1196,Shamela0028100,480,801,1104,235,95
17,1176,1520,Shamela0028100,499,1100,1434,237,86
17,74,495,Shamela0001687,105,116,1167,264,31
17,1311,1586,Shamela0001687,111,629,903,216,97
17,1180,1586,Shia001432Vols,22610,1162,1442,223,66
17,142,495,JK007143,649,1054,1369,170,54
18,138,1033,JK010761,36,629,1462,452,49
18,1054,1553,JK010761,37,128,1267,351,37
18,677,960,Shia002185Vols,1935,1321,1612,200,79
18,388,528,JK007140,205,1329,1488,99,81
18,716,903,JK001327,648,45,304,143,65
18,733,903,Shamela0023018,864,276,863,127,25
18,388,528,Shamela0009236,16,1313,1464,65,47
18,1120,1281,JK007040,3606,509,761,117,56
18,1,275,Shamela0028100,499,1376,1627,204,91
18,275,1096,Shamela0028100,500,1,544,424,65
18,1092,1307,Shamela0028100,506,725,875,116,67
18,1397,1553,Shamela0028100,528,111,266,122,97
18,388,528,JK010886,69,602,773,88,66
18,138,329,Shamela0001687,108,1415,1586,135,88
18,21,662,Shamela0001687,110,55,1177,166,15
18,1092,1403,Shamela0001687,113,652,1451,192,29
18,388,528,Shamela0001687,113,285,457,100,75
19,53,839,JK010761,38,190,1622,568,48
19,839,1564,JK010761,39,1,891,550,75
19,982,1212,Shamela0023735,1909,976,1197,170,87
19,388,544,Sham19Y0147312,531,1004,1167,124,93
19,1294,1564,JK007140,227,935,1192,199,91
19,578,982,JK008008,565,866,1098,127,40
19,1298,1536,Sham19Y0013252,9650,405,585,145,74
19,325,654,Shia001544Vols,828,850,1188,257,91
19,325,544,JK009268,1548,242,417,131,72
19,591,982,Sham19Y0017879,518,621,819,101,28
19,991,1168,JK000137,412,878,1027,118,80
19,109,258,Shamela0028100,537,1224,1367,113,93
19,254,1050,Shamela0028100,548,49,666,496,77
19,325,552,JK001460,130,1359,1557,156,84
19,665,900,JK010886,277,28,220,111,57
19,1216,1559,Shamela0001687,120,1273,1598,242,85
19,578,982,Shamela0035101,498,756,1024,113,28
19,388,654,JK001228,1,798,1157,181,59
19,544,995,Tafsir04039,1093,717,1105,137,30
19,1278,1485,Shamela0005756,974,1087,1223,100,58
19,254,1081,Shamela0009856,608,248,987,445,54
19,1221,1457,Shamela0009856,614,1321,1553,174,88
19,982,1212,JK007143,1720,710,985,183,81
20,1,661,JK010761,39,891,1554,520,96
20,661,1276,JK010761,40,1,721,452,76
20,1286,1579,JK010761,41,31,511,178,46
20,795,980,JK007140,224,384,573,146,95
20,795,951,JK007140,226,12,194,123,83
20,372,518,JK007140,229,215,367,102,85
20,1121,1276,JK007140,229,933,1106,118,84
20,259,940,Sham19Y0019236,72,637,1157,246,40
20,980,1150,Shamela0028100,556,579,741,131,94
20,1286,1520,Shamela0028100,559,1252,1463,139,74
20,11,940,Sham19Y0017823,17,219,1529,638,57
20,1,980,Shamela0001687,121,6,954,755,93
20,379,518,Shamela0001687,122,1061,1210,104,87
20,1121,1336,Shamela0001687,123,1122,1413,165,69
20,6,278,Shamela0005756,975,14,265,200,88
20,1,1063,Shamela0009856,615,110,1087,765,87
21,101,331,JK010761,41,511,1168,147,26
21,337,524,JK010761,42,281,465,144,95
21,540,756,JK010761,42,960,1348,162,49
21,766,1268,JK010761,43,237,1344,303,32
21,1,238,Shamela0028100,560,377,615,188,99
21,259,545,Shamela0028100,566,206,508,211,88
21,586,738,Shamela0028100,596,621,772,118,96
21,820,1102,Shamela0028100,598,1106,1341,185,81
21,1102,1347,Shamela0028100,615,281,526,197,98
21,1337,1518,Shamela0028100,616,685,865,140,94
21,1,518,Shamela0001687,125,690,1385,205,31
21,820,1079,Shamela0001687,128,945,1542,160,31
21,832,1069,Shia001432Vols,26472,560,677,94,49
21,106,266,Shia003707Vols,367,28,210,119,80
21,1,214,Sham19Y0018100,478,584,807,168,94
22,214,342,JK010761,45,1204,1494,94,41
22,456,960,JK010761,46,587,1471,383,53
22,1185,1414,JK010761,47,57,270,167,91
22,613,848,JK007140,248,730,1098,175,59
22,1207,1418,JK007140,251,27,347,140,52
22,1308,1428,Shamela0000135,37,787,1016,71,39
22,50,219,Shamela0028100,619,171,338,128,93
22,529,668,Shamela0028100,640,1150,1289,111,99
22,970,1418,Shamela0028100,652,743,1191,358,99
22,533,786,Shamela0001687,133,1125,1632,175,40
22,1031,1418,Shamela0001687,134,889,1490,240,49
22,786,940,Shamela0001687,134,1,203,116,72
23,87,1091,JK010761,48,53,1354,541,45
23,1270,1568,JK010761,49,856,1491,128,21
23,1,222,JK007100,1069,296,524,100,47
23,728,1025,Tafsir01005,261,1234,1515,223,92
23,937,1075,Shamela0000135,58,595,745,109,91
23,5,343,Kraken210901163531,17,363,734,264,86
23,1224,1369,JK006962,3189,911,1072,104,75
23,1,347,Shamela0028100,655,103,449,278,97
23,562,728,Shamela0028100,799,1,164,126,95
23,719,1147,Shamela0028100,801,849,1614,345,55
23,94,294,Shamela0001687,136,543,886,143,50
23,353,547,Shamela0001687,138,1174,1617,152,41
23,728,1075,Shamela0001687,139,933,1272,184,57
23,941,1075,Sham19Y0007063,56,720,848,99,93
23,1224,1425,JK000107,382,1156,1298,103,59
24,1,460,JK010761,50,514,1014,213,43
24,198,490,JK010761,51,126,441,162,50
24,839,1180,JK010761,51,1109,1469,264,92
24,498,839,JK010761,52,612,1145,227,49
24,1447,1570,JK010761,54,180,392,101,58
24,845,1161,JK007140,265,994,1355,239,84
24,974,1161,Shamela0037458,2952,811,995,120,76
24,871,1161,Tafsir01005,4211,1125,1375,190,82
24,839,1245,Sham19Y0017350,483,234,609,281,86
24,911,1066,JK007040,4403,1140,1371,86,44
24,911,1161,Shamela0023591,4345,738,934,104,54
24,848,1012,Sham19Y0018569,143,560,739,96,55
24,1060,1161,Tafsir07057,3814,997,1106,78,92
24,1,188,Shamela0028100,821,676,864,148,97
24,188,490,Shamela0028100,823,907,1114,167,67
24,490,1245,Shamela0028100,836,508,1150,513,85
24,1314,1451,Shamela0028100,845,620,757,112,98
24,1447,1570,Shamela0028100,853,57,180,101,100
24,1012,1161,JK000281,647,542,680,107,91
24,911,1161,JK000239,62,421,602,113,53
24,839,1066,JK000205,9,17,128,86,48
24,198,460,Shamela0001687,143,608,1149,133,29
24,845,1245,Shamela0001687,144,1151,1493,262,82
24,911,1111,Shamela0096608,23,1436,1558,73,44
24,845,1066,Sham19Y0020891,3074,395,515,95,54
24,839,1161,Sham19Y0003742,333,1187,1504,138,52
24,911,1161,Sham19Y0020973,112,977,1162,109,53
24,867,1161,JK000906,5425,214,391,128,56
24,911,1189,Shamela0005756,2782,241,555,127,39
24,1016,1161,Shamela0026047,390,109,258,113,97
24,945,1161,JK009149,677,816,1036,118,62
24,1440,1570,Shamela0009856,796,995,1131,94,77
24,705,1245,JK000107,399,153,536,264,59
24,825,1071,Sham19Y0018103,668,926,1051,79,42
24,825,1071,Sham19Y0013605,1026,785,911,78,42
24,911,1161,JK006478,5502,233,398,107,55
24,867,1161,JK000465,2815,992,1245,195,83
25,1,1070,JK010761,54,392,1532,473,38
25,1070,1525,JK010761,55,1,727,253,38
25,315,724,JK007140,277,67,549,98,16
25,724,842,JK007140,277,1175,1296,92,96
25,910,1070,JK007140,278,182,361,126,86
25,1335,1525,JK007140,279,1129,1505,140,46
25,315,665,Sham19Y0017077,11,1104,1545,112,24
25,5,535,JK006962,1808,1390,1649,174,40
25,1,1369,Shamela0028100,853,180,1349,947,85
25,730,982,ShamAY0033729,8,354,704,155,50
25,730,1250,JK000205,13,202,617,308,70
25,321,848,Shamela0000041,260,939,1196,99,20
25,855,1070,Shamela0001687,149,1269,1495,155,81
25,551,696,Shamela0001687,152,576,692,91,78
25,88,275,Shamela0001687,154,368,546,129,86
25,1335,1529,Shamela0001687,155,440,821,144,46
25,133,414,Zaydiyya0000373Vols,329,1,481,111,26
25,1,803,Shamela0009856,796,1131,1570,245,35
25,803,1324,Shamela0009856,797,1,797,295,40
25,730,842,JK007126,643,309,419,79,88
25,730,1112,Shia003757,393,1233,1617,190,50
26,1,750,JK010761,56,506,1574,481,51
26,860,1543,JK010761,57,137,1182,367,39
26,508,740,JK007140,283,820,1134,114,40
26,750,1056,JK007140,284,713,1560,158,21
26,1295,1508,JK007140,286,1142,1361,88,43
26,84,195,Shamela0028100,875,312,423,86,100
26,274,557,Shamela0028100,892,381,664,230,100
26,589,860,Shamela0028100,895,1270,1541,220,100
26,852,1104,Shamela0028100,905,704,930,175,86
26,1283,1543,Shamela0028100,912,1224,1483,207,99
26,508,736,Shamela0001687,157,475,853,140,41
26,807,1100,Shamela0001687,158,76,757,137,25
26,1100,1283,Shamela0001687,159,276,429,114,74
27,1,246,JK010761,57,1182,1478,152,56
27,253,1219,JK010761,58,434,1663,509,42
27,1290,1592,JK010761,59,725,1043,184,70
27,1011,1130,JK010761,60,576,705,91,86
27,1,241,JK007140,287,893,1544,124,23
27,379,633,JK007140,289,813,1147,160,57
27,82,246,Shamela0028100,914,1150,1313,126,95
27,241,506,Shamela0028100,920,967,1147,148,67
27,556,737,Shamela0028100,923,1,145,116,78
27,733,941,Shamela0028100,925,161,359,160,95
27,941,1572,Shamela0028100,927,939,1532,483,93
27,1,371,Shamela0001687,160,95,880,238,37
27,522,914,Shamela0001687,161,432,1212,249,38
27,510,633,Sham19Y0003742,473,1,123,98,98
28,806,1130,JK010761,59,329,665,245,88
28,1302,1515,JK010761,61,239,981,141,23
28,55,222,JK007140,293,547,783,115,60
28,703,1215,JK007140,296,208,1247,312,36
28,1,202,JK007040,2830,544,757,139,74
28,51,1225,Shamela0028100,928,1,900,715,75
28,1267,1607,Shamela0028100,932,1,335,265,92
28,14,222,Shamela0001687,164,921,1232,137,54
28,697,1007,Shamela0001687,167,1037,1622,226,46
28,1007,1215,Shamela0001687,168,1,634,127,25
28,55,189,JK000849,695,1448,1579,100,94
28,933,1113,JK000849,2546,1440,1596,112,78
29,71,242,JK010761,61,1175,1343,124,83
29,1149,1438,JK010761,62,916,1413,174,44
29,835,1133,JK010761,62,140,583,177,48
29,1478,1599,JK010761,63,147,259,90,91
29,1,178,Sham19Y0017063,1337,1081,1245,134,92
29,839,948,Sham19Y0018569,749,829,938,88,100
29,524,801,Shamela0000427BK2,4760,716,1017,204,80
29,178,846,Shamela0028100,932,315,981,536,98
29,835,1040,Shamela0028100,936,1381,1585,167,99
29,1133,1235,Shamela0028100,944,1091,1193,79,100
29,1251,1442,Shamela0028100,946,45,236,155,98
29,788,1001,Sham19Y0017124,542,1135,1346,118,60
29,1,307,Shamela0001687,171,576,930,200,63
29,371,694,Shamela0001687,172,1,638,243,46
29,885,1015,Shamela0001687,174,127,455,105,38
29,1268,1512,Shamela0001687,175,852,1053,81,30
29,76,618,Shamela0009856,851,696,998,171,39
30,1,762,JK010761,63,259,1457,370,32
30,762,1112,JK010761,64,21,704,196,34
30,1121,1374,JK010761,64,1195,1467,199,92
30,502,686,Tafsir01005,2691,410,594,144,89
30,1144,1388,JK006962,3267,922,1213,131,53
30,1,278,Shamela0028100,947,88,351,215,94
30,335,519,Shamela0028100,951,1030,1236,120,72
30,502,671,Shamela0028100,953,169,332,127,89
30,812,1009,Shamela0028100,968,1132,1316,141,87
30,1112,1259,Shamela0028100,974,1328,1475,116,100
30,1259,1403,Shamela0028100,975,1,145,115,100
30,139,377,Shamela0001687,176,1010,1491,140,31
30,185,659,Shamela0001687,177,311,1028,149,21
30,989,1317,Shamela0001687,179,718,1482,183,30
30,381,510,JK000107,455,1234,1340,83,78
31,32,689,JK010761,65,832,1611,420,56
31,689,1587,JK010761,66,6,1548,513,35
31,662,910,ShamAY0037109,10,941,1198,113,40
31,485,1088,JK009229,1284,131,340,139,29
31,485,938,Sham19Y0013252,2939,757,1063,185,47
31,485,934,Shia001544Vols,2080,321,865,238,43
31,210,377,JK006914,171,1045,1225,127,87
31,1,176,Shamela0028100,999,1459,1634,146,100
31,176,1163,Shamela0028100,1000,1,973,780,97
31,1263,1608,Shamela0028100,1022,161,474,255,89
31,666,938,Shamela0001687,182,970,1295,151,47
31,485,1218,Shamela0001687,183,667,1118,347,58
31,485,981,Sham19Y0150600,368,756,1285,297,60
31,485,975,Shamela0005756,459,163,764,299,52
31,648,975,Shamela0009856,900,8,211,120,45
32,77,567,JK010761,67,69,620,259,53
32,137,1308,JK010761,68,25,1464,539,39
32,251,556,JK007140,324,553,1053,134,30
32,152,422,JK007140,326,636,1069,160,40
32,617,844,JK007140,327,868,1083,113,51
32,895,1077,JK007140,328,1168,1501,128,48
32,1340,1446,JK007140,332,511,764,77,37
32,617,796,JK007040,4361,893,1276,94,31
32,1024,1191,JK007040,4382,953,1219,105,46
32,429,617,Sham19Y0018569,939,58,214,94,50
32,1024,1226,JK000718,277,167,749,137,29
32,1,556,Shamela0028100,1022,474,968,401,88
32,703,869,Shamela0028100,1029,1,167,132,98
32,844,1245,Shamela0028100,1037,484,883,299,88
32,1402,1543,Shamela0028100,1038,1,143,111,99
32,145,422,Shamela0007508,86,1014,1292,173,66
32,145,422,JK010886,266,1297,1575,173,66
32,141,359,Shamela0001687,186,1185,1403,150,76
32,383,617,Shamela0001687,187,1,945,159,20
32,629,791,Shamela0001687,188,234,395,112,82
32,869,990,Shamela0001687,188,1295,1496,83,53
32,880,1069,Sham19Y0003742,92,1421,1613,150,97
32,231,372,Sham19Y0003742,554,551,692,116,100
32,238,376,Shamela0009856,909,1372,1528,99,77
32,372,617,JK000107,484,654,841,107,46
33,1,749,JK010761,69,134,1122,499,57
33,1059,1514,JK010761,70,727,1564,245,32
33,788,1036,JK010761,70,6,466,182,48
33,207,776,JK007140,330,643,1435,280,40
33,224,476,Shia001544Vols,205,1097,1419,184,70
33,274,737,JK009268,357,7,596,229,38
33,224,476,Shia004664,157,405,664,175,81
33,224,410,Shamela0002573,2125,1398,1592,122,72
33,187,483,Shamela0008353,714,18,296,190,73
33,1,674,Shamela0028100,1038,143,564,334,61
33,776,998,Shamela0028100,1042,353,569,171,96
33,998,1245,Shamela0028100,1044,419,638,178,88
33,1245,1459,Shamela0028100,1055,146,341,158,90
33,224,783,Shamela0001687,190,7,954,334,43
33,24,207,Shamela0001687,192,315,601,123,52
33,879,998,Shamela0001687,193,312,443,93,88
33,278,476,Sham19Y0020891,6879,1006,1167,129,80
33,224,476,Shia001432Vols,3180,1012,1302,180,76
33,230,652,Tafsir09085,608,842,1213,194,53
33,278,476,Hindawi086426039,12,875,1074,159,96
33,224,476,JK000124,1428,695,983,180,76
