ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1143,1534,ShamAY0033555,2,442,869,187,46
2,1135,1576,Shamela0026490,32,175,472,204,55
3,119,341,Shamela0004473,10569,108,352,177,90
3,116,341,Shamela0036543,2106,755,986,168,86
3,855,1095,Shamela0001441,15,628,853,165,85
3,107,341,Sham19Y0122257,2882,508,857,181,65
3,928,1095,Sham19Y0122257,3070,178,333,122,90
3,432,639,JK001263,116,589,790,140,84
3,116,348,Shamela0021537,6145,1001,1330,165,62
3,116,341,Sham19Y0017903,908,432,658,171,90
3,16,341,Shamela0000894,55,348,664,201,75
3,56,359,Shamela0009074,9,562,887,216,79
3,899,1236,JK000693,25,1,351,191,58
3,426,792,JK000693,31,1,403,195,55
3,447,628,Sham19Y0023625,2118,1243,1443,132,83
3,116,341,Tafsir07057,836,236,473,176,92
3,56,402,JK000140,714,1095,1425,234,83
3,849,1106,JK000140,735,1024,1266,187,91
3,56,359,JK000140,989,381,683,221,88
3,1138,1405,Shamela0007435,213,841,1088,183,88
3,119,341,ShamIbadiyya0000050,2167,10,218,155,85
3,56,359,Shamela0021821,517,428,767,227,83
3,119,784,Shamela0008227,23,727,1368,268,42
3,467,620,Shamela0037458,1584,1364,1517,121,100
3,1,886,JK000486,1,571,1452,637,86
3,892,1445,JK000486,2,1,505,391,89
3,56,447,Shamela0026554,2,33,400,235,70
3,355,628,Shamela0021477,329,1004,1230,159,71
3,710,1095,JK009265,82,387,747,197,57
3,444,628,Kraken230110004547,670,288,475,136,89
3,355,575,Masaha004231Vols,64,1336,1577,165,85
3,92,341,JK009408,30,1,225,167,82
3,928,1257,Shamela0021765,2718,540,803,150,52
3,503,628,JK007021,96,1,127,99,99
3,1,348,ShamAY0033555,11,735,1173,269,76
3,348,635,MMS00030,503,742,1053,214,87
3,1138,1427,ShamAY0034005,208,475,747,207,91
3,732,1163,JK000020,158,1,549,228,50
3,1102,1398,Shamela0012981,46,889,1139,164,69
3,849,1111,Shamela0000736,3969,1215,1464,193,90
3,674,1127,JK001081,7,409,1235,202,27
3,355,784,Shamela0000041,1111,226,723,225,50
3,432,797,Shamela0003118,3515,890,1233,185,53
3,248,628,JK007065,7,415,726,159,42
3,849,1200,JK000485,12,394,732,204,70
3,253,792,JK000485,22,65,631,211,36
3,486,628,Shamela0023628,1613,1,143,113,100
3,156,364,JK007054,145,15,227,160,92
3,432,635,Sham19Y0013572,7,245,485,151,80
3,355,628,ShamAY0038086,10,872,1166,213,91
3,70,348,Shamela0025794,1,580,888,181,69
3,732,1257,Shamela0025794,5,624,1149,244,48
3,40,399,Shamela0025794,12,1090,1479,245,79
3,695,1163,Shamela0025794,13,145,684,238,52
3,455,628,JK007128,8,98,281,133,91
3,97,341,Tafsir01005,2126,852,1119,180,83
3,868,1212,JK000732,161,210,478,138,51
3,243,628,Tafsir02102,2128,1200,1478,164,51
3,849,1236,ShamAY0034438,109,921,1455,197,44
3,1111,1438,Shamela0008210,115,472,820,220,75
3,432,628,JK009336,3354,828,1022,135,82
3,116,364,Shamela0012014,65,407,678,190,88
3,849,1095,Shamela0009810,1480,113,346,186,94
3,447,628,JK001117,9,1173,1352,129,90
3,107,341,JK007045,686,640,970,166,60
3,928,1095,JK007045,741,737,886,117,87
3,750,1232,JK000141,781,680,1220,221,45
3,29,341,Sham19Y0133367,138,221,543,199,77
3,892,1257,Sham19Y0148271,1056,1,392,185,50
3,368,789,Shamela0027085,9,1130,1526,249,72
3,432,628,Sham19Y0017616,395,675,888,140,78
3,56,341,Shamela0009808,9,804,1094,222,95
3,855,1057,ShamAY0032921,72,1150,1415,127,59
3,355,628,ShamAY0032746,12,246,527,201,89
3,348,628,Sham19Y0122406,3558,674,933,182,77
3,495,628,Shamela0012750,79,1,134,105,100
3,855,1263,JK000467,2632,835,1256,235,63
3,895,1212,Shamela0003722,6879,1,308,170,68
3,467,628,ShamAY0035990,164,49,216,116,79
3,925,1095,Sham19Y0014119,512,876,1038,124,91
3,355,759,ShamAY0038638,73,1084,1435,205,64
3,436,691,JK000916,11276,1,311,184,75
3,462,635,JK000916,11277,1,175,133,96
3,635,1011,JK000916,14136,782,1221,197,52
3,447,628,JK000159,851,336,505,133,92
3,116,341,JK007070,752,752,1006,179,88
3,480,628,Shamela0030623Vols,271,1,147,116,97
3,1,698,ShamAY0032855,61,899,1533,487,87
3,698,1011,ShamAY0032855,62,1,333,155,57
3,849,1095,Shamela0009076,339,1210,1443,186,94
3,451,784,Shamela0001727,1333,1,307,162,55
3,447,628,Shamela0036446,783,787,952,130,90
3,868,1087,Shamela0010480,21,1167,1423,137,67
3,56,341,Shamela0010480,37,216,493,201,84
3,127,341,JK009141,881,1,198,148,82
3,375,739,JK009141,1379,291,622,201,64
3,855,1212,JK009141,1526,829,1131,183,66
3,119,784,JK000482,119,138,739,240,38
3,444,628,Shamela0005539,176,756,940,133,91
3,116,364,JK001249,292,771,1043,184,84
3,56,341,Shamela0012531,60,917,1168,200,88
3,77,364,JK000080,813,124,435,196,76
3,355,628,ShamAY0034569,1084,733,1017,196,86
3,336,628,Shamela0026731,16,584,882,193,79
3,388,644,JK007016,10,1044,1282,162,75
3,710,1095,Shamela0004445,6852,59,434,211,59
3,77,359,JK000871,1671,821,1116,165,63
3,849,1192,JK011593,53,1033,1353,200,72
4,655,1147,Tafsir09084,608,921,1432,340,77
4,583,1236,ShamAY0032843,5,78,607,355,64
4,655,1236,Sham19Y0036110,415,58,656,383,74
4,564,1236,JK000699,10,627,1317,495,86
4,549,1369,JK000693,11,235,1058,524,76
4,655,1079,Tafsir07057,1312,1184,1528,241,69
4,558,823,JK000140,983,1084,1368,186,77
4,823,1236,JK000140,984,1,393,304,91
4,558,1236,Shamela0008473,1369,258,919,449,75
4,779,1248,Shamela0010463,216,263,623,245,64
4,829,1264,ShamIbadiyya0000050,1854,1,350,247,71
4,611,914,Zaydiyya0000003,62,1137,1460,202,72
4,914,1236,Zaydiyya0000003,63,1,300,214,82
4,1,1116,JK000486,2,505,1440,721,81
4,1116,1463,JK000486,3,1,323,249,89
4,973,1236,Tafsir02096,411,1023,1259,167,73
4,558,1236,Shamela0012579,2885,657,1233,382,68
4,1074,1236,Sham19Y0127677,416,925,1066,111,85
4,646,1027,Sham19Y0127677,2719,1003,1372,248,75
4,1027,1248,Sham19Y0127677,2720,1,201,156,88
4,19,384,Sham19Y0127677,2817,1116,1430,245,84
4,384,727,Sham19Y0127677,2818,1,404,162,43
4,658,1236,Kraken230106005528,116,355,755,291,62
4,1,727,Shamela0021765,903,77,784,423,65
4,611,1236,Shamela0005848,465,545,966,301,60
4,1,686,JK006801,298,108,726,420,74
4,564,1236,Shamela0012981,7,486,1161,470,81
4,564,1236,Shamela0012981,44,295,986,470,81
4,549,906,JK000776,95,1148,1523,258,83
4,906,1323,JK000776,96,1,367,244,70
4,646,1248,JK008001,551,472,1052,411,80
4,1089,1236,JK008001,883,763,895,106,89
4,1089,1236,JK008001,887,460,592,106,89
4,1,330,JK008001,1269,1207,1485,211,80
4,658,1245,Shamela0001466,561,653,1310,418,76
4,1,542,ShamAY0033926,111,500,1043,252,49
4,655,1236,Shamela0012884,1484,687,1264,382,74
4,553,1248,Shamela0000041,679,437,1147,499,84
4,1236,1443,JK007065,19,160,322,93,54
4,779,1236,JK010204,17,470,868,259,62
4,549,1443,JK000485,9,151,913,441,57
4,625,1236,JK000347,44,197,766,425,85
4,658,1236,Shamela0023628,864,838,1405,404,82
4,449,764,JK006474,879,1168,1440,168,63
4,764,1443,JK006474,880,39,724,398,65
4,1236,1463,Sham19Y0013572,42,41,394,100,28
4,553,1236,JK009152,760,207,814,417,71
4,928,1236,Tafsir01005,1784,433,734,163,58
4,19,486,JK000216,308,491,942,351,94
4,658,906,Shamela0021766,1111,1269,1499,179,91
4,906,1236,Shamela0021766,1112,1,318,239,88
4,558,1236,ShamAY0034644,272,282,907,461,83
4,1089,1236,JK009274,201,567,699,106,89
4,655,1236,JK000906,2142,414,946,367,74
4,658,1236,JK009336,298,350,928,412,83
4,1089,1236,Shamela0021659,358,689,821,106,89
4,558,1236,JK000685,49,363,962,433,77
4,1308,1463,ShamAY0033975,576,999,1202,111,71
4,655,1268,Shamela0009918,1752,202,825,432,84
4,829,1236,Sham19Y0131521,4249,1,391,279,79
4,658,1236,Shamela0008657,167,465,1016,410,86
4,986,1268,ShamAY0033741,21,1,269,168,67
4,1,542,Sham19Y0014285,650,549,900,156,31
4,634,1236,Shamela0023578,920,33,617,399,76
4,658,1236,Sham19Y0014309,337,590,1060,351,75
4,655,1236,Sham19Y0150960,1312,811,1399,414,82
4,1074,1268,JK009390,440,627,806,122,78
4,646,1248,JK009390,3519,736,1259,360,69
4,1,708,JK009390,3520,417,1095,385,58
4,1,542,JK009390,3614,37,542,378,85
4,783,1236,JK005020,765,930,1277,236,64
4,658,1100,Shamela0036446,910,1174,1513,247,70
4,1,583,JK000483,114,510,1079,262,48
4,779,1248,Shamela0095735,233,220,583,244,65
4,682,1443,Shamela0026461,36,1,569,284,44
4,1,542,Shamela0001438,4464,137,629,365,83
4,646,1248,Shamela0001438,4551,466,1048,411,80
5,18,159,JK000585,1851,1,138,109,97
5,238,708,Shamela0008473,1222,1162,1431,185,48
5,1,159,Sham19Y0020638,342,760,918,124,98
5,1,367,JK000486,3,323,586,162,52
5,961,1363,JK000486,203,495,1017,304,73
5,167,861,JK000486,239,578,1434,457,66
5,1,159,Shamela0009107BK1,482,1332,1469,105,84
5,1059,1241,Sham19Y0127677,1345,486,666,140,95
5,1,367,Sham19Y0127677,2882,1115,1392,134,36
5,451,822,Shamela0021765,1815,492,791,202,63
5,114,596,JK006801,129,323,878,207,38
5,451,783,JK006801,632,123,643,225,54
5,1,128,ShamAY0034005,301,1278,1404,99,99
5,1059,1241,JK008001,138,1191,1403,139,80
5,1,159,JK000154,803,162,318,123,98
5,1,159,JK000154,823,301,456,117,91
5,1003,1380,Shamela0012884,4353,580,972,232,65
5,1,367,JK007065,19,421,845,163,44
5,1,159,Sham19Y0013572,42,394,553,120,95
5,1,159,JK007128,28,265,405,105,83
5,535,704,Tafsir02102,829,1210,1414,134,82
5,1,159,Shamela0006610,72,406,555,110,87
5,1,159,Shamela0006700,480,652,811,119,94
5,1,159,JK009336,1926,106,265,120,95
5,175,447,ShamAY0032786,2,711,1182,159,44
5,1,159,Sham19Y0148271,1694,306,455,111,88
5,1,159,Shamela0008657,297,238,398,120,95
5,1,367,Sham19Y0145212,525,432,917,170,42
5,1,329,Sham19Y0122406,1173,503,767,146,47
5,9,159,Sham19Y0146127,915,6,156,119,100
5,43,159,Shamela0013174,644,1,117,92,100
5,948,1241,JK009390,1226,1170,1409,158,67
