ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,524,ShamAY0021514,176,1126,1649,434,100
1,524,1704,ShamAY0021514,177,1,1181,969,100
2,975,1145,Hindawi068305130,103,262,546,84,38
2,982,1145,Sham19Y0026523,5,898,1062,76,43
2,997,1261,Shamela0001000,895,1,293,140,57
2,978,1195,Shamela0012129,267,875,1110,117,52
2,145,771,JK000468,649,1062,1460,133,23
2,145,762,JK000676,469,393,761,108,17
2,502,717,Shamela0009429,724,565,787,171,95
2,485,1096,ShamAY0007299,3726,1236,1569,261,53
2,324,480,ShamAY0007299,3726,62,218,124,96
2,1096,1388,ShamAY0007299,3727,1,260,195,83
2,982,1290,ShamAY0007299,3729,296,644,102,27
2,145,725,ShamAY0007299,3730,885,1134,193,40
2,485,717,ShamAY0034059,3604,371,609,170,87
2,1,472,ShamAY0021514,177,1181,1652,382,100
2,472,1567,ShamAY0021514,178,1,1096,884,100
3,410,572,Sham19Y0038171,1208,68,385,120,47
3,762,917,JK007084,1003,427,574,111,89
3,410,652,ShamAY0035035,4783,245,671,143,39
3,1304,1585,Shamela0009429,732,521,826,224,89
3,410,917,ShamAY0007299,3680,36,594,285,63
3,633,917,Shamela0012884,20,11,341,150,46
3,407,572,Shamela0021659,720,877,1238,88,27
3,419,572,JK009274,476,13,262,105,51
3,419,572,Shia002261Vols,184,160,299,107,84
3,689,933,Hindawi070427368,97,570,970,134,38
3,1,441,ShamAY0021514,178,1096,1536,351,100
3,441,1585,ShamAY0021514,179,1,1145,933,100
4,348,468,Shamela0001601,15,134,254,89,90
4,1377,1516,Shamela0010512,24,104,269,98,73
4,1387,1521,Sham19Y0021505,357,710,843,107,98
4,1132,1307,Shamela0005357,1,683,869,127,83
4,1387,1516,Shamela0005683,59,1022,1152,103,97
4,1387,1521,Shamela0009429,688,1042,1185,109,93
4,1,287,Shamela0009429,732,826,1100,201,85
4,1383,1516,Tafsir07057,5142,566,699,106,98
4,1387,1521,JK006908,187,993,1137,104,88
4,1383,1516,Tafsir01005,5879,82,215,106,98
4,1387,1521,Sham19Y0000760,156,260,402,107,92
4,348,481,Sham19Y0018257,20,880,1008,95,91
4,1383,1547,Sham19Y0000259,659,225,403,112,79
4,1,458,ShamAY0021514,179,1145,1602,368,100
4,458,1588,ShamAY0021514,180,1,1131,919,100
4,1404,1521,Hindawi036480695,309,692,811,88,91
4,1387,1547,JK009230,275,1040,1198,113,82
4,1397,1516,Masaha000554Vols,6370,1402,1521,90,93
5,19,359,Shamela0009429,690,846,1519,146,25
5,513,664,Shamela0009429,694,1353,1577,104,58
5,1122,1443,Shamela0009429,695,135,456,206,75
5,725,970,Shamela0009429,741,929,1173,171,81
5,1,529,ShamAY0021514,180,1131,1659,439,100
5,529,1680,ShamAY0021514,181,1,1152,940,100
6,1361,1574,Shamela0009429,705,458,727,153,71
6,636,1369,Shamela0009429,742,134,692,407,66
6,1,509,ShamAY0021514,181,1152,1660,419,100
6,509,1574,ShamAY0021514,182,1,1066,854,100
7,1032,1568,Shamela0009429,707,548,885,170,38
7,1087,1241,Shamela0009429,708,67,226,119,92
7,179,395,Shamela0009429,742,728,965,167,87
7,1,440,ShamAY0021514,182,1066,1505,350,100
7,440,1572,ShamAY0021514,183,1,1133,921,100
8,105,270,Shamela0009429,695,1313,1478,129,98
8,277,637,Shamela0009429,696,69,454,145,33
8,1174,1333,Shamela0009429,698,126,296,126,91
8,1073,1544,Shamela0009429,700,1060,1413,128,29
8,658,1148,JK007140,7539,1,546,153,24
8,1,464,ShamAY0021514,183,1133,1596,374,100
8,464,1544,ShamAY0021514,184,1,1081,869,100
9,313,672,Shamela0009429,782,982,1376,271,86
9,1,453,ShamAY0021514,184,1081,1533,363,100
9,453,1571,ShamAY0021514,185,1,1119,907,100
10,787,1009,Shamela0010283,3842,970,1221,149,74
10,844,1009,Shamela0021512,197,1271,1415,115,87
10,713,1104,Shamela0036080,11,1065,1413,197,57
10,713,1104,Zaydiyya0000063,159,599,915,197,57
10,787,1009,JK001286,24,583,853,144,58
10,844,993,Sham19Y0014601,4317,138,309,80,46
10,707,1070,JK001093,9,943,1197,162,52
10,1213,1494,MMS00013,1787,783,983,138,58
10,1,366,MMS00013,1795,1094,1516,248,66
10,671,993,Shamela0003722,30,740,1051,134,44
10,787,1178,Zaydiyya0000037Vols,232,132,560,198,51
10,713,1009,Masaha001946Vols,951,739,1019,153,61
10,1,494,ShamAY0021514,185,1119,1612,404,100
10,494,1598,ShamAY0021514,186,1,1105,893,100
10,787,1009,Sham19Y0029560,62,791,1032,141,75
11,1099,1243,Shamela0001000,1682,1239,1600,86,29
11,161,571,Shamela0009429,749,38,428,278,81
11,102,593,MMS00013,1791,207,773,391,84
11,1093,1398,Shamela0009091,1167,1138,1544,171,52
11,1093,1398,JK007140,7764,642,947,184,67
11,1,461,ShamAY0021514,186,1105,1565,371,100
11,461,1566,ShamAY0021514,187,1,1106,894,100
12,758,1083,JK009239,1310,1,312,202,68
12,1,467,ShamAY0021514,187,1106,1572,377,100
12,467,1610,ShamAY0021514,188,1,1144,932,100
12,622,1239,JK003608,1381,490,1571,415,47
13,1,465,ShamAY0021514,188,1144,1609,376,99
13,465,1585,ShamAY0021514,189,1,1122,908,99
14,1,476,ShamAY0021514,189,1122,1597,388,100
14,476,1619,ShamAY0021514,190,1,1147,929,99
15,1,454,ShamAY0021514,190,1147,1600,369,100
15,454,1700,ShamAY0021514,191,1,1247,1030,100
16,1,474,ShamAY0021514,191,1247,1720,389,100
16,474,1714,ShamAY0021514,192,1,1241,1024,100
17,1,486,ShamAY0021514,192,1241,1726,401,100
17,486,1727,ShamAY0021514,193,1,1242,1025,100
18,1,436,ShamAY0021514,193,1242,1677,351,100
18,436,1534,ShamAY0021514,194,1,1099,882,100
19,1,456,ShamAY0021514,194,1099,1554,371,100
