ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1211,1454,Sham19Y0120141,79,373,618,189,97
1,593,1454,JK009275,206,676,1151,314,44
1,423,663,JK007082,414,398,577,123,65
1,423,576,JK009228,156,518,692,111,77
1,423,587,Zaydiyya0000131,1,1082,1237,122,93
1,599,1211,JK000849,812,379,752,251,48
2,8,156,JK000916,3715,101,688,93,20
2,971,1281,JK009275,207,565,898,153,46
2,8,156,Shamela0003118,1375,689,861,63,48
2,168,1384,JK000849,812,835,1426,287,29
3,1122,1340,Shamela0021494,331,10,179,126,71
3,1122,1336,JK000916,9336,547,715,130,74
3,422,607,Shamela0009249,8,10,211,113,63
3,1122,1336,Shamela0021809,1312,1246,1412,129,74
3,1122,1336,Sham19Y0148271,812,440,608,130,74
4,782,890,Sham19Y0016435,118,707,923,85,49
4,324,554,Sham19Y0120141,32,430,601,120,65
4,63,206,Shamela0000790,7,6,149,110,97
4,63,221,JK007515,1,25,404,126,41
4,767,890,JK010766,115,0,230,92,50
4,22,221,Shamela0006904,81,210,614,141,42
4,758,941,Shamela0006904,84,616,914,141,59
4,22,221,Shamela0009752,8,1349,1534,126,80
4,22,221,Shamela0006905,47,1093,1285,136,84
4,758,941,Shamela0006905,51,15,337,139,54
4,22,221,Hindawi072836250,13,442,648,132,80
5,1258,1429,Shamela0010283,3060,1250,1400,102,72
5,1286,1477,Sham19Y0016435,114,1053,1361,143,58
5,1083,1520,Sham19Y0120141,38,511,942,259,60
5,1292,1477,Shamela0001687,8178,113,269,115,77
5,1286,1429,Shamela0023789,1323,127,244,90,77
5,1286,1477,Shamela0010913,116,193,587,143,45
5,1286,1437,JK001099,170,698,827,94,76
5,1286,1429,Sham19Y0013609,145,407,542,104,90
6,1171,1395,Sham19Y0120141,32,674,930,151,71
6,0,224,Sham19Y0120141,38,942,1149,168,91
6,1171,1350,Sham19Y0120141,61,761,929,81,48
6,1127,1375,Sham19Y0150966,512,435,703,156,68
7,1312,1446,Sham19Y0120141,51,86,530,71,18
7,459,671,Shamela0009249,9,828,1220,126,40
7,459,694,Shamela0007853,1019,1127,1458,129,48
8,69,192,Sham19Y0120141,52,877,982,78,79
8,69,192,JK010761,791,1149,1258,74,75
9,601,859,Sham19Y0120141,34,404,664,199,92
9,389,601,Sham19Y0120141,49,826,953,70,40
9,1189,1542,Shamela0009249,11,939,1161,90,30
9,977,1241,Shamela0007050,2,985,1258,91,26
10,930,1102,Shamela0001515,310,911,1103,120,79
10,936,1106,Shamela0023785,91,186,397,104,63
10,936,1102,JK008001,4007,16,210,107,61
10,518,718,JK000882,710,1307,1509,158,96
10,943,1102,Meshkat00057178,1774,771,940,103,78
10,936,1102,Shamela0010906,525,223,446,109,62
10,943,1102,Sham19Y0020891,3393,817,988,84,59
10,975,1106,Shamela0000788,62,88,228,94,87
10,936,1088,Shamela0007050,16,1343,1519,96,62
10,943,1102,Shamela0012581,247,295,433,101,78
10,930,1102,Sham19Y0014404,563,351,545,115,75
10,989,1102,Sham19Y0023644,1322,115,313,86,55
10,936,1102,Shamela0035100,342,600,823,109,62
10,989,1102,Sham19Y0127698,93,0,113,85,96
10,979,1102,Sham19Y0036072,96,104,233,94,93
11,315,448,Sham19Y0120141,15,1232,1367,104,95
11,647,875,Sham19Y0120141,59,746,955,157,86
12,1199,1396,Sham19Y0120141,24,406,573,107,61
13,117,274,Sham19Y0120141,19,278,419,106,84
14,397,533,Sham19Y0120141,41,439,575,105,99
15,370,730,Sham19Y0120141,71,1264,1478,161,55
16,1282,1379,Shamela0008505,192,264,361,75,98
16,878,1115,Sham19Y0120141,33,998,1227,143,64
16,1282,1385,Sham19Y0021505,246,435,540,77,93
16,1282,1379,AOCP20251104036,39,1171,1282,75,86
16,1282,1379,Shamela0023789,895,69,166,76,100
16,1282,1379,Hindawi030807493,121,618,715,76,100
16,1282,1379,Hindawi027508303,107,584,681,76,100
16,1282,1379,Shamela0026813,14,1218,1315,76,100
16,1282,1379,Shamela0010614,334,136,233,76,100
16,1282,1379,Shamela0012406,1493,1191,1288,76,100
16,1282,1379,Sham19Y0145334,1123,947,1071,76,78
17,813,1158,Sham19Y0120141,14,676,1030,265,94
17,80,331,Sham19Y0120141,50,1169,1377,138,61
18,359,714,Sham19Y0120141,15,379,601,141,49
18,99,215,Sham19Y0120141,63,129,236,85,91
19,359,774,Sham19Y0120141,54,11,602,267,51
19,1168,1322,Sham19Y0120141,70,471,675,85,52
19,174,354,Sham19Y0120141,81,838,1055,131,77
20,666,862,Sham19Y0120141,44,992,1168,100,63
21,716,1120,Sham19Y0120141,51,1002,1451,300,84
21,886,1048,Shamela0009783BK1,657,0,160,123,95
21,807,1048,Sham19Y0013609,385,47,342,183,77
