ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1094,1280,JK000806BK1,29,761,994,131,61
1,1291,1605,JK010322,107,978,1466,153,36
1,937,1291,ShamAY0035844,12,916,1334,220,62
1,937,1291,ShamAY0035844,74,1,419,220,62
2,9,439,Shamela0023156,31,574,1212,256,44
2,579,1055,Shamela0023156,41,933,1660,255,36
2,9,458,JK000806BK1,32,341,916,257,49
2,418,633,JK010322,123,925,1146,131,62
2,176,371,JK010322,123,1,263,149,69
2,832,1115,JK010322,127,1208,1547,172,55
2,1092,1610,Shia003408Vols,45,752,1068,193,43
2,564,1055,JK001330,2192,1086,1664,235,44
3,1212,1628,Shamela0000131,55,5,913,273,36
3,123,437,JK000806BK1,34,755,1199,226,58
3,820,1251,JK000806BK1,35,809,1328,302,67
3,140,690,JK010322,130,986,1564,257,39
3,820,1240,JK010322,133,131,594,280,68
4,866,1321,Shamela0001242,411,839,1192,272,73
4,296,404,JK005200,2943,824,940,71,71
4,854,1279,Sham19Y0132617,26,1164,1538,141,32
4,1025,1382,Sham19Y0132617,27,728,1178,188,44
4,429,752,JK000806BK1,63,909,1453,205,43
4,1128,1463,JK000806BK1,68,57,484,192,53
4,160,404,JK000806BK1,525,1287,1599,103,36
4,148,412,JK010322,196,254,921,155,29
4,429,808,JK010322,223,1200,1620,104,22
4,572,752,JK010322,224,17,221,136,76
4,1135,1478,JK010322,231,1150,1562,181,46
4,429,669,PV20220525,1016,504,856,143,47
4,1455,1567,ShamAY0035844,15,1088,1268,78,53
4,900,1356,ShamAY0035844,23,1231,1580,242,58
4,544,752,ShamAY0035844,46,249,490,147,70
4,544,752,ShamAY0035844,60,873,1114,147,70
4,1455,1567,ShamAY0035844,77,152,332,78,53
4,900,1442,ShamAY0035844,85,231,665,308,64
4,544,752,ShamAY0035844,107,848,1089,147,70
5,521,1081,Sham19Y0019199,151,496,1050,256,45
5,513,945,Shamela0012286,268,1092,1355,150,39
5,28,500,Sham19Y0132617,29,467,1347,243,29
5,513,1293,Sham19Y0132617,31,73,615,402,61
5,521,1306,Shamela0035100,6382,80,690,218,26
5,521,1000,JK000806BK1,74,724,1577,326,44
5,500,687,JK010322,240,723,1031,133,53
5,798,1210,JK010322,241,1,551,168,29
5,1322,1613,JK010322,253,58,396,160,56
5,23,500,ShamAY0033177,57,1152,1542,189,38
5,23,265,ShamAY0035844,15,1163,1496,193,68
5,513,1174,ShamAY0035844,28,378,1021,355,52
5,23,466,ShamAY0035844,77,227,726,301,64
5,513,1174,ShamAY0035844,89,960,1603,355,52
5,131,374,Shamela0010734,4,368,561,157,76
5,521,831,Shamela0000736,1813,330,632,149,48
6,1,421,Shamela0006729,16,693,1336,299,53
6,51,762,Sham19Y0132617,32,275,1172,312,35
6,1251,1417,Shamela0096165,108,226,404,135,92
6,1,322,JK000806BK1,83,782,1348,230,50
6,593,927,JK000806BK1,85,64,449,200,57
6,331,865,JK010322,259,592,1316,348,55
6,51,322,Kraken22021606122501,4,861,1317,209,56
6,331,927,Kraken22021606122501,5,112,867,386,56
6,1244,1417,Shamela0036357,243,934,1137,138,82
6,8,507,ShamAY0035844,20,1054,1576,340,71
6,507,1039,ShamAY0035844,21,1,378,283,64
6,1448,1617,ShamAY0035844,25,1098,1373,124,56
6,8,1039,ShamAY0035844,82,58,957,612,67
6,1448,1617,ShamAY0035844,87,118,393,124,56
6,463,602,Shamela0027084,40,692,953,100,46
7,436,1007,Sham19Y0019199,178,440,1655,253,24
7,443,716,Shamela0012286,270,280,528,116,48
7,1480,1600,Shia003362Vols,103,1469,1611,68,59
7,1202,1621,Sham19Y0132617,42,546,1281,178,26
7,1,335,JK000806BK1,92,860,1243,172,45
7,450,816,JK000806BK1,97,261,720,178,38
7,778,1086,JK000806BK1,98,603,1006,190,53
7,1211,1509,JK010322,285,1242,1593,142,41
7,1488,1650,JK010322,287,1221,1474,99,49
7,1202,1403,Kraken220216061233,3,712,1425,146,24
7,757,1086,Rafed0002341Vols,1515,754,1187,208,54
8,45,242,Shamela0006234,5,801,973,107,62
8,781,1224,JK000806BK1,41,681,1495,198,26
8,591,807,JK010322,147,1227,1471,174,85
8,823,1098,Shia003408Vols,95,1238,1521,114,38
8,562,807,ShamAY0035844,47,392,617,167,78
8,562,807,ShamAY0035844,61,1012,1237,167,78
8,345,554,ShamAY0035844,65,590,764,122,69
8,562,807,ShamAY0035844,108,984,1209,167,78
8,345,554,ShamAY0035844,112,560,734,122,69
8,45,367,Shamela0027084,51,849,1255,158,45
8,304,638,MMS00008,88,213,828,176,30
9,544,772,Sham19Y0132617,14,413,570,116,60
9,201,353,JK000806BK1,45,314,483,115,85
9,216,451,Shamela0010275,576,733,934,135,70
9,205,451,Shamela0029745,26,1230,1442,140,70
9,19,451,JK010322,153,959,1466,172,33
9,216,451,Shamela0009788,134,147,347,133,69
9,216,451,Shamela0000736,1480,744,945,132,68
10,359,1014,Sham19Y0019199,127,176,755,227,33
10,1,165,Shamela0006729,80,763,1105,131,46
10,407,1033,Shamela0000131,134,276,1140,370,49
10,1,174,Shia003362Vols,105,1131,1388,89,42
10,536,1033,Shamela0023156,133,881,1408,311,62
10,1285,1612,Shamela0023156,137,822,1281,163,35
10,383,1033,JK003609,1666,143,1088,405,49
10,540,1033,JK010322,219,468,900,266,56
10,1453,1672,JK010322,223,44,233,153,86
10,1,273,Shamela0003283,307,501,699,155,69
10,383,990,Sham19Y0145334,353,453,1350,235,25
10,1285,1618,MMS00008,166,1098,1566,170,36
11,1329,1623,Masaha004395Vols,165,733,1254,208,49
11,1265,1623,Sham19Y0132617,35,712,1154,207,54
11,815,968,Shamela0005793,570,1,237,117,59
11,546,776,JK000806BK1,71,1,291,142,54
11,754,1029,JK000806BK1,72,720,1069,185,59
11,1435,1623,JK000806BK1,88,235,424,147,96
11,1265,1623,JK010322,264,608,1515,278,37
11,1451,1623,Sham19Y0145334,404,67,236,137,97
12,1,343,Masaha004395Vols,165,1254,1600,242,81
12,351,614,Masaha004395Vols,166,1,262,180,76
12,1,359,Sham19Y0132617,35,1154,1480,257,86
12,1,697,JK000806BK1,88,424,1153,527,87
12,671,901,JK000806BK1,93,177,573,164,49
12,1,134,JK010322,264,1515,1647,108,99
12,134,749,JK010322,265,1,620,434,81
12,1,749,Sham19Y0145334,404,236,959,473,70
13,621,868,Sham19Y0019199,202,149,504,146,48
13,1,263,JK000806BK1,103,989,1322,213,77
13,675,917,JK000806BK1,108,79,356,191,85
13,1011,1288,JK000806BK1,112,61,480,202,59
13,1358,1493,JK000806BK1,114,686,1039,99,35
13,1,263,JK010322,290,762,1034,176,77
13,615,917,JK010322,296,79,615,212,48
13,675,917,Shia003636Vols,4392,1258,1487,168,82
14,1,500,Shamela0000131,245,987,1524,398,90
14,511,978,Shamela0000131,246,214,769,325,70
14,1,669,Shamela0023156,288,177,889,399,58
14,581,1008,Shamela0023156,292,1028,1539,254,54
14,1456,1668,JK000806BK1,119,1091,1370,168,73
14,1,419,JK003609,2064,1022,1537,339,80
14,581,1008,JK003609,2076,276,865,292,58
14,1456,1645,JK010322,327,832,1102,156,70
15,1512,1704,Shamela0035100,9991,22,235,154,87
15,933,1304,ShamAY0033769,22,1021,1571,274,59
15,1,451,JK000806BK1,120,360,940,277,54
15,933,1304,JK000806BK1,127,898,1401,269,58
15,1033,1304,JK000916,2922,1,406,221,65
15,1002,1304,Shamela0010798,1252,207,796,245,49
15,940,1304,Shamela0003118,1122,464,1016,269,57
15,933,1304,JK010322,335,1033,1525,271,60
15,933,1247,Sham19Y0145334,648,653,1011,219,68
15,1008,1260,Shia003636Vols,4929,1041,1309,193,82
15,1008,1260,Zaydiyya0000209,194,1263,1521,186,81
16,789,1378,Shamela0000131,327,769,1395,452,85
16,240,494,Sham19Y0132617,52,1050,1261,141,60
16,789,1325,Sham19Y0132617,53,154,672,382,84
16,1449,1610,Shia003408Vols,442,860,1020,99,66
16,259,1621,ShamAY0035844,49,1,1121,868,77
16,162,1501,ShamAY0035844,63,574,1648,832,75
16,162,1537,ShamAY0035844,110,537,1648,863,75
17,147,319,JK000806BK1,134,36,264,122,68
17,147,319,JK010322,352,971,1199,123,66
17,129,308,Shamela0010734,81,544,745,122,76
18,254,755,Sham19Y0023644,5479,230,741,190,43
18,436,1289,Shamela0010452,80,214,1246,401,42
18,275,755,Sham19Y0127698,427,545,836,163,42
18,275,436,JK000806BK1,137,1382,1523,91,69
18,436,1289,JK000806BK1,138,198,1180,402,42
18,232,755,JK003609,2454,489,837,171,36
18,275,473,JK010322,361,74,436,98,30
18,821,1132,JK010322,364,718,1073,125,36
18,254,534,ShamAY0034815,275,426,843,136,35
18,268,368,Shamela0011789,101,1352,1454,72,93
18,275,755,Shamela0001000,171,6,308,159,37
18,254,368,Sham19Y0145334,872,1423,1534,81,92
18,440,1289,Sham19Y0145334,873,228,725,175,20
18,759,1084,Sham19Y0145334,881,1187,1564,208,63
18,275,473,Zaydiyya0000336,288,479,607,74,44
19,238,605,Sham19Y0001994,432,336,819,106,19
19,973,1497,Shamela0023156,727,726,1564,308,40
19,238,659,Shamela0035100,6441,1251,1530,174,44
19,215,638,Shamela0010906,5779,99,329,117,28
19,1,197,Shamela0005793,188,684,968,152,66
19,1,215,JK000806BK1,144,937,1197,161,76
19,1,197,JK000806BK1,532,722,1003,151,66
19,238,467,JK010322,381,1044,1401,142,44
19,1,197,JK000952,528,960,1314,148,51
19,302,467,JK000952,2341,895,1067,84,58
19,238,638,JK000532,776,460,1007,141,25
19,1,228,ShamAY0035844,7,875,1094,168,90
19,836,1663,ShamAY0035844,51,96,905,617,87
19,836,1663,ShamAY0035844,65,746,1555,617,87
19,836,1663,ShamAY0035844,112,716,1525,617,87
19,238,638,Shamela0027084,69,283,833,139,25
20,211,672,Shia003355,251,128,509,175,42
20,1081,1332,Shamela0035100,8702,214,462,141,58
20,718,1066,JK000806BK1,168,406,935,213,42
20,718,1066,JK010322,451,643,1215,192,36
20,227,385,JK001330,411,971,1164,72,48
20,211,595,ShamAY0035844,7,73,428,249,81
20,1283,1451,ShamAY0035844,41,1403,1577,136,96
20,1283,1527,ShamAY0035844,56,434,679,163,80
20,1283,1527,ShamAY0035844,103,401,646,163,80
20,205,499,Zaydiyya0000336,374,232,499,106,33
21,703,964,Shamela0012398,701,194,410,92,42
21,1222,1417,Shia004456Vols,229,1,443,107,27
21,1305,1717,Shamela0001003,192,510,901,262,67
21,1305,1717,Shamela0035100,10062,336,836,311,72
21,1076,1685,Shamela0010906,7233,597,1334,177,20
21,402,670,JK000806BK1,155,695,1016,154,54
21,426,623,JK010322,416,1146,1528,120,38
21,1059,1395,Shia003408Vols,636,452,827,128,28
