ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1022,1621,ShamIbadiyya0000038,162,1013,1380,205,40
2,779,1003,Shia002264,638,1204,1514,161,61
2,1139,1305,JK000021,1323,1073,1410,120,45
2,600,1097,JK000021,2156,756,1304,294,60
2,774,1062,Shamela0036446,1059,485,787,203,76
2,1,1425,JK000062,20,267,1068,555,48
2,754,1067,JK000062,44,180,491,219,83
2,356,573,Shamela0003722,1229,1063,1279,136,68
2,1058,1375,Shamela0003722,5521,14,586,189,40
2,1118,1433,JK000475,192,484,1094,177,36
2,774,1058,Sham19Y0018176,1206,416,730,201,74
2,749,1051,JK007045,686,65,334,185,73
2,373,554,JK000001,2574,1219,1384,113,76
2,600,1209,JK000484,6384,463,1247,314,43
2,813,1051,JK009274,1067,1104,1349,195,97
2,803,1058,JK007063,603,1,253,176,79
2,569,901,ShamAY0032770,21,1044,1438,162,46
2,614,1097,ShamAY0034005,739,279,972,295,49
2,754,1051,Sham19Y0014592,329,729,1068,238,86
2,789,1051,Tafsir09084,57,925,1185,210,96
2,754,1062,JK000127,109,651,931,183,70
2,757,1051,Shamela0001466,88,958,1282,207,74
2,757,1051,Sham19Y0127656,383,999,1294,214,84
2,770,1051,Sham19Y0017063,1250,1303,1576,188,79
2,789,1051,Zaydiyya0000053,259,149,399,184,83
2,754,1209,Sham19Y0035453,79,385,802,254,66
2,754,1062,Shamela0021766,72,1218,1507,213,84
2,1089,1337,JK000314,54,244,578,122,45
2,754,1051,JK010655,101,1176,1485,241,96
2,774,1051,JK009152,2398,589,879,184,73
2,808,1027,JK010001,445,1449,1669,176,98
2,757,1018,JK010001,712,1364,1593,154,65
2,825,1051,JK008001,2012,1050,1256,141,72
2,813,1051,JK008001,3650,582,929,195,68
2,774,1209,Sham19Y0013252,5525,631,1087,229,53
2,735,885,Sham19Y0013252,5533,479,608,104,86
2,757,942,Shamela0037458,127,1405,1584,142,93
2,774,1058,Sham19Y0013605,2751,922,1236,201,74
2,774,1209,JK000473,123,235,683,224,53
2,757,1062,Zaydiyya0000059,1393,1365,1612,156,62
2,562,1058,Kraken220413202218,50,803,1253,249,52
2,562,1058,Kraken220413202218,419,925,1358,239,51
2,757,1051,Kraken220413202218,706,242,499,184,71
2,1085,1372,Shamela0008623,14,644,1120,171,44
2,774,1051,Sham19Y0018103,2179,1184,1491,195,73
2,825,1051,Shamela0001438,4270,502,708,141,72
2,813,1051,Shamela0001438,4284,96,341,195,97
2,774,1051,Sham19Y0016684,1243,587,894,195,73
2,774,1058,Shamela0021715,5169,424,738,201,74
2,770,1058,Shamela0021715,5170,12,511,199,46
2,808,1058,JK000110,823,26,271,175,81
2,774,1209,Shamela0008473,289,464,941,270,63
2,1051,1375,Shamela0008473,1052,192,795,221,46
2,562,1058,JK005003,18,879,1345,251,51
2,808,1051,Sham19Y0016976,1500,811,1052,165,79
2,749,942,Zaydiyya0000015,2144,1372,1562,146,91
2,754,1209,Shamela0006879,102,58,681,245,40
2,696,1038,Shamela0008207,5,1111,1466,229,78
2,757,1051,Sham19Y0145212,3055,510,796,199,80
2,774,1058,Sham19Y0016584,2430,217,529,198,73
2,230,676,JK000070,2,140,493,237,60
2,774,1058,ShamAY0035250,48,611,923,198,73
2,1118,1372,JK000130,178,450,898,159,43
2,774,1051,Shamela0037837,532,1142,1451,198,74
2,757,1051,JK000465,125,991,1284,232,94
2,808,1051,Sham19Y0013614,699,532,772,163,78
2,754,1209,Shamela0021536,444,661,1332,239,40
2,667,1051,Shamela0000041,60,489,912,240,64
2,770,1051,Sham19Y0127677,2628,1138,1447,222,88
2,757,1038,JK000080,51,1324,1605,194,80
2,774,1209,JK000080,816,920,1336,236,63
2,774,1222,Sham19Y0148271,33,18,509,279,62
2,1062,1375,Sham19Y0148271,36,839,1424,220,47
2,926,1067,Sham19Y0038171,1942,43,191,111,91
2,813,1051,ShamAY0035035,7280,573,815,192,95
2,754,1051,Shamela0004473,13734,786,1050,181,71
2,373,562,JK007070,25,465,654,128,81
2,813,1051,JK007070,162,741,971,174,87
2,813,1051,JK007070,754,913,1137,168,84
2,774,1051,JK009336,1014,1031,1323,202,80
2,398,607,Kraken220413030759,464,1007,1187,116,63
2,798,1038,ShamAY0034059,842,1,246,166,77
2,754,1062,Shamela0095735,915,661,937,184,71
2,754,1051,Shamela0021537,6082,1337,1664,193,70
2,757,1051,Tafsir03097,325,1271,1565,195,74
2,659,1051,Sham19Y0016946,459,240,591,238,73
2,808,1058,Shamela0021809,112,26,280,199,94
2,1074,1375,Shamela0021809,3153,167,682,186,45
2,356,607,ShamAY0034438,164,448,672,141,62
2,735,966,Sham19Y0146127,3529,1132,1463,175,66
2,1347,1474,Shamela0025794,2157,1340,1461,96,95
2,774,1222,Shamela0025794,4098,1,455,265,64
2,659,1209,Shamela0025794,4105,354,900,208,35
2,1074,1333,Shamela0025794,5194,708,1245,195,46
2,813,1051,Shamela0021659,1455,1045,1290,195,97
2,784,1051,Shamela0000894,6261,1309,1569,185,80
2,757,1067,Tafsir06051,577,1076,1393,240,88
2,754,1051,JK009245,46,973,1272,207,81
2,687,1199,JK000645,15,80,606,247,51
2,789,1051,Tafsir07055,480,1386,1643,208,97
2,757,1051,Tafsir07055,767,1257,1549,194,77
2,808,1051,Sham19Y0014119,472,821,1062,165,79
2,793,1051,JK009390,2834,454,692,152,70
2,793,1051,JK009390,2842,1141,1409,200,91
2,754,1051,Shamela0007597,32,573,858,216,88
2,774,1058,Sham19Y0018106,2275,290,604,201,74
2,754,1051,Sham19Y0132973,754,815,1104,188,77
2,191,562,JK000055,60,1048,1414,228,69
2,793,1209,Shamela0005803,357,1,604,168,26
2,356,607,Shamela0026566,188,392,618,144,62
3,1161,1416,Shamela0012014,132,174,438,187,87
3,1264,1416,Shamela0001727,1551,1,154,109,88
3,1149,1416,Sham19Y0020638,1282,470,742,192,86
3,331,537,JK000021,1488,245,439,145,85
3,584,858,JK000021,1911,1155,1423,204,92
3,1174,1416,Shamela0036446,1418,718,949,152,78
3,356,998,JK000062,20,1019,1464,316,61
3,962,1416,JK000062,21,124,493,271,75
3,687,998,Shamela0009107BK1,63,1,326,175,63
3,59,415,JK000630,40,302,740,195,56
3,356,547,Tafsir04003,141,612,833,138,78
3,326,702,ShamAY0032751,5,631,967,212,71
3,650,853,JK000298,4203,28,270,132,69
3,101,405,JK007045,23,1143,1414,170,68
3,1233,1416,JK007045,777,9,190,130,88
3,1146,1416,Sham19Y0013572,866,1015,1269,184,83
3,1198,1416,JK009274,1065,564,793,163,91
3,1080,1416,JK007063,246,1013,1329,229,85
3,303,566,JK007063,402,97,367,199,90
3,1146,1305,Kraken230110004547,556,1330,1471,95,73
3,322,702,JK000486,264,154,495,211,63
3,1076,1403,ShamAY0034005,1561,706,1074,202,68
3,1193,1416,Sham19Y0017791,1892,564,797,159,84
3,376,570,Tafsir09084,57,722,925,155,94
3,70,405,Tafsir09084,1031,606,934,190,69
3,1146,1329,JK000127,103,1280,1450,121,85
3,98,313,Shamela0001466,937,39,241,136,80
3,376,702,Tafsir06048,613,321,563,157,56
3,1198,1403,Shamela0009292,145,585,852,115,51
3,326,626,Shamela0021570,411,366,646,168,68
3,566,998,JK000883,2,694,1189,223,51
3,849,1070,JK009172,37,1209,1484,136,58
3,580,858,Sham19Y0020591,1770,31,309,208,89
3,566,998,Shamela0013127,9,22,448,240,62
3,133,405,Sham19Y0017063,41,1,380,141,38
3,665,849,Sham19Y0017063,1231,749,926,139,94
3,1138,1416,Sham19Y0017063,1435,398,691,192,82
3,45,405,Shamela0007798,1912,656,1153,212,52
3,710,858,Shamela0008203,35,1,154,116,94
3,570,998,Shamela0009387,5,173,667,234,53
3,650,849,Tafsir07057,3145,906,1097,150,94
3,313,702,JK000786,3935,905,1260,224,70
3,353,820,Sham19Y0035453,79,1001,1383,191,46
3,98,405,Shamela0021766,1756,302,657,168,53
3,650,998,Shamela0021766,3645,676,914,172,61
3,1092,1416,Sham19Y0122406,4030,563,892,238,88
3,665,1198,Shamela0009567,1056,383,881,220,47
3,1146,1416,ShamAY0034815,554,1082,1357,191,83
3,1092,1416,ShamAY0034815,555,164,492,237,88
3,1242,1416,JK009152,2539,1,173,131,97
3,342,702,ShamAY0034434,89,911,1239,176,58
3,98,405,JK008001,225,1152,1412,132,42
3,405,566,JK008001,3658,813,983,127,91
3,1198,1416,JK008001,5441,176,407,168,94
3,98,299,Shamela0023628,1501,681,888,142,84
3,101,334,Shamela0023606,178,1335,1568,144,75
3,1117,1416,JK007065,858,806,1071,194,80
3,313,626,Sham19Y0020878,2355,800,1125,207,74
3,566,998,Shamela0023578,2942,831,1414,243,51
3,59,299,Shamela0010480,912,222,479,163,80
3,1146,1288,JK000030,267,1316,1470,110,92
3,1288,1416,JK000030,268,1,130,98,99
3,78,405,Sham19Y0095660,785,1033,1330,164,56
3,299,683,Kraken220413202218,50,276,1013,236,38
3,101,390,Kraken220413202218,468,624,1082,153,41
3,420,575,Shamela0001438,3476,1,170,118,84
3,1264,1416,Shamela0001438,4270,1,154,116,99
3,59,247,Shamela0001438,6245,552,729,119,81
3,45,405,JK000003,52,689,1185,221,57
3,101,299,Sham19Y0148531,222,903,1093,138,88
3,853,1076,Shamela0004445,59,1094,1349,170,84
3,922,1080,Shamela0004445,7138,1,187,124,84
3,1179,1416,Shamela0004445,7139,1,249,182,94
3,376,849,ShamAY0034447,2223,1154,1544,200,43
3,580,849,JK000916,13907,437,702,192,85
3,59,308,JK000916,22158,947,1185,169,86
3,313,566,Shamela0008473,288,469,753,191,82
3,49,299,Shamela0008473,2125,1236,1502,188,88
3,570,998,Shamela0008473,2768,594,1033,247,58
3,580,849,Shamela0008473,4458,190,452,200,89
3,299,618,JK005003,19,358,743,210,64
3,326,706,JK000568,7,397,781,203,60
3,326,702,JK000568,35,322,685,205,63
3,119,299,Sham19Y0016976,153,941,1108,126,89
3,653,849,Sham19Y0016976,1488,881,1062,143,91
3,1193,1416,Sham19Y0016976,1692,403,636,159,84
3,1149,1416,Shamela0006879,83,259,531,192,87
3,1149,1416,ShamAY0001760,37,360,643,192,87
3,59,303,Shamela0012579,1501,223,443,170,88
3,353,537,JK006478,765,211,407,119,67
3,1149,1416,Shamela0012293,4902,922,1190,181,83
3,969,1416,Kraken220414225526,58,207,622,211,57
3,101,299,Sham19Y0145212,193,583,772,135,86
3,653,849,Sham19Y0145212,3009,869,1050,143,91
3,1138,1416,Sham19Y0145212,3393,40,321,197,84
3,98,405,JK000216,171,415,758,149,55
3,98,405,Shamela0012884,949,542,829,175,72
3,98,299,Shamela0022921,122,1238,1443,140,84
3,1146,1416,Sham19Y0017616,493,732,1012,198,88
3,78,303,JK000213,461,662,906,164,86
3,580,887,Shamela0029702,12,950,1263,198,71
3,1149,1416,Sham19Y0017729,442,841,1117,196,87
3,85,308,Shamela0023644,1458,730,953,155,84
3,318,998,JK000142,1064,561,1301,311,47
3,849,1198,JK000585,859,924,1371,214,58
3,326,702,JK000483,9,591,931,183,58
3,1146,1403,Shamela0021536,425,269,535,185,85
3,331,537,Shamela0021821,52,244,455,145,81
3,1146,1416,Sham19Y0149697,4821,958,1228,197,92
3,78,303,Shamela0037325,1382,742,986,165,86
3,59,405,Shamela0012981,1802,362,782,223,63
3,405,853,Sham19Y0127677,1928,632,1086,188,36
3,1198,1416,Sham19Y0127677,2617,243,470,162,91
3,98,405,Sham19Y0127677,4243,205,444,174,72
3,98,303,Kraken21041700,161,1074,1277,141,86
3,356,537,JK009268,325,849,1040,119,72
3,1179,1416,JK000080,1279,258,500,175,90
3,49,405,Sham19Y0148271,57,523,912,240,77
3,303,702,Sham19Y0148271,80,632,1045,261,75
3,570,1179,Sham19Y0148271,121,7,875,401,56
3,1080,1416,Sham19Y0148271,137,907,1260,260,94
3,849,1179,JK009158,307,1007,1389,199,60
3,376,570,Sham19Y0038171,183,114,542,135,37
3,356,635,Sham19Y0038171,1659,938,1492,112,23
3,1198,1416,Sham19Y0038171,2574,385,615,163,91
3,853,1053,JK000742,103,1035,1288,137,69
3,356,853,ShamAY0035035,6330,616,1367,266,40
3,1198,1416,ShamAY0035035,10007,870,1094,159,87
3,410,584,JK007070,754,1357,1527,106,71
3,1198,1416,JK007070,913,418,634,157,89
3,101,410,JK009336,1803,332,618,163,58
3,1149,1416,JK009336,2931,79,362,184,78
3,109,299,Tafsir02102,2986,822,998,130,87
3,580,864,Shia002069Vols,228,799,1068,190,81
3,1242,1416,ShamAY0034059,1346,912,1138,120,67
3,1239,1416,ShamAY0034059,4569,1,224,125,69
3,356,566,Zaydiyya0000274,457,1175,1383,125,66
3,1146,1354,Shamela0095735,910,1,199,123,76
3,101,405,Sham19Y0122257,174,853,1122,168,67
3,653,849,Sham19Y0122257,2836,657,838,143,91
3,969,1416,Sham19Y0122257,3190,922,1298,224,61
3,98,299,Shamela0003118,4668,360,574,139,82
3,101,405,JK000100,175,90,426,183,67
3,580,1006,Shamela0026884,175,857,1351,216,46
3,580,864,Shamela0013039,86,82,377,198,78
3,1198,1323,Shamela0026324,151,404,522,83,77
3,59,299,Shamela0007767,8,1164,1388,173,92
3,59,405,Shamela0025794,2161,480,835,218,74
3,313,702,Shamela0025794,2291,519,849,233,75
3,959,1416,Shamela0025794,2336,715,1167,281,74
