ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,0,1622,Noorlib0005343,91,27,1296,1026,77
41,228,1175,Noorlib0010712,24,451,1240,533,66
41,821,1223,Noorlib0023588,32,1230,1632,316,97
41,1223,1575,Noorlib0023588,33,0,353,287,99
42,785,1277,Noorlib0010827,28,909,1196,225,58
42,0,1195,Noorlib0023588,33,353,1546,960,99
42,1195,1497,Noorlib0023588,34,0,300,234,98
43,1405,1685,Noorlib0010827,50,317,573,187,80
43,0,1044,Noorlib0023588,34,300,1355,861,98
44,109,412,Noorlib0023588,34,1379,1677,251,98
46,1245,1533,Noorlib0010827,171,775,1065,245,99
46,1259,1533,Noorlib0023588,289,1038,1308,229,98
50,542,739,Kraken210904174302,94,1353,1530,136,87
50,739,1440,Kraken210904174302,95,0,372,229,40
53,1379,1515,Noorlib0023588,28,0,133,103,94
54,0,1454,Noorlib0023588,28,133,1528,1097,92
55,0,805,Noorlib0010827,29,281,1093,632,93
56,442,653,Noorlib0010712,24,11,216,151,82
59,106,423,Noorlib0010827,30,751,1069,231,90
59,253,955,Noorlib0010712,23,844,1428,317,54
59,256,415,Noorlib0023588,27,685,844,123,96
61,652,1402,Noorlib0010712,21,1027,1554,340,52
62,0,1479,Noorlib0010712,22,60,1221,776,65
62,1100,1510,Noorlib0023588,21,583,993,329,94
63,374,613,Noorlib0010827,32,81,320,194,97
63,1468,1633,Noorlib0010827,32,367,533,135,99
63,334,1474,Rafed0000040Vols,2379,496,1216,550,59
64,298,1045,Noorlib0010827,171,1065,1464,305,49
64,315,1052,Noorlib0023588,289,1317,1718,298,49
65,688,1567,Noorlib0010827,32,633,1546,717,93
66,806,1157,Noorlib0010827,11,605,948,266,94
66,806,1157,Noorlib0023588,13,691,1031,258,92
67,98,397,Noorlib0010827,11,939,1242,238,95
67,882,1178,Noorlib0010827,11,1254,1549,224,93
67,1178,1452,Noorlib0010827,12,0,273,220,98
67,882,1118,Noorlib0023588,13,1327,1568,182,93
67,98,390,Noorlib0023588,13,1022,1315,229,95
67,1118,1452,Noorlib0023588,14,0,339,259,94
70,827,1247,Noorlib0010827,65,244,892,211,36
72,47,196,Noorlib0010827,33,337,486,120,100
72,597,861,Noorlib0010827,33,437,675,157,74
75,432,1118,Noorlib0010827,41,366,1050,552,99
75,432,1176,Noorlib0023588,38,886,1610,586,96
75,1176,1596,Noorlib0023588,39,0,413,328,96
76,0,1201,Noorlib0023588,39,413,1592,955,96
76,1201,1638,Noorlib0023588,40,0,433,351,97
77,0,1228,Noorlib0023588,40,433,1650,977,96
77,1228,1390,Noorlib0023588,41,0,162,134,100
79,1274,1628,Noorlib0010827,41,1228,1583,288,98
82,1105,1246,Noorlib0010827,42,22,163,109,97
82,342,474,Noorlib0010827,171,1469,1597,103,96
83,891,1423,Kraken210904174302,98,1187,1659,386,87
83,1423,1591,Kraken210904174302,99,0,167,133,97
83,576,1614,Noorlib0010827,42,321,1372,831,95
83,765,926,Noorlib0010827,43,234,394,125,96
84,0,234,Noorlib0010827,42,1372,1604,186,99
84,234,515,Noorlib0010827,43,0,273,140,45
84,172,341,Noorlib0010827,44,96,309,119,68
84,1379,1544,Noorlib0010827,44,343,508,138,98
85,591,732,Noorlib0010827,40,1498,1638,117,99
85,0,128,Noorlib0010827,44,508,635,102,99
86,23,794,Kraken210904174302,99,676,1162,386,60
86,1370,1643,Noorlib0010827,50,730,982,195,88
87,0,474,Noorlib0010827,50,982,1250,214,56
88,0,182,Noorlib0010827,50,1379,1564,148,96
88,182,497,Noorlib0010827,51,0,262,211,83
94,143,1047,Noorlib0010827,36,607,1496,703,95
94,1047,1553,Noorlib0010827,37,0,494,386,91
95,0,875,Noorlib0010827,37,494,1457,687,88
96,802,990,Noorlib0010827,38,0,190,148,97
97,1532,1667,Zaydiyya0000062,511,212,348,113,99
97,1532,1667,Sham19Y0014404,446,866,1002,113,99
99,1378,1726,Noorlib0023588,47,144,514,287,94
100,9,475,Noorlib0010827,20,921,1380,353,93
100,0,1062,Noorlib0023588,47,514,1577,855,98
101,1190,1613,Noorlib0010827,51,526,892,287,82
102,0,535,Noorlib0010827,51,892,1424,426,96
103,618,963,Noorlib0010827,52,251,606,280,95
103,618,787,Rafed0000040Vols,2414,879,1056,142,95
104,189,784,Noorlib0010827,52,613,1200,469,96
107,96,310,Noorlib0023588,261,1505,1716,171,97
107,310,1729,Noorlib0023588,262,0,1399,1145,95
108,0,382,Noorlib0023588,262,1407,1788,319,99
108,382,1749,Noorlib0023588,263,0,1553,961,67
109,165,1220,Noorlib0023588,264,0,1056,856,97
109,1270,1646,Noorlib0023588,266,188,549,281,91
110,74,540,Noorlib0023588,53,0,473,377,94
110,0,1124,Noorlib0023588,266,552,1676,912,97
110,1124,1423,Noorlib0023588,267,0,290,234,96
111,115,614,Noorlib0010827,8,123,583,355,88
111,115,570,Noorlib0023588,12,366,702,239,65
112,25,1150,Noorlib0010827,21,129,1065,717,78
112,25,852,Noorlib0023588,20,490,1322,640,94
112,25,223,Noorlib0023588,51,1088,1286,156,96
113,88,250,Kraken2108160843551,48,0,168,116,84
113,0,250,Noorlib0005343,389,1350,1545,158,78
118,510,1511,Noorlib0023588,62,560,1460,704,85
119,592,763,Noorlib0023588,62,1469,1649,139,93
119,763,901,Noorlib0023588,63,0,138,112,98
120,119,316,Noorlib0010827,53,312,510,162,99
120,1108,1409,Noorlib0010827,53,797,1104,240,95
123,1015,1223,Noorlib0010827,71,1402,1656,168,80
123,1223,1640,Noorlib0010827,72,0,425,344,97
123,1474,1640,Noorlib0023588,58,786,953,138,98
124,0,838,Noorlib0010827,72,425,1264,664,96
124,0,752,Noorlib0023588,58,953,1706,609,99
126,39,193,Noorlib0010827,72,1271,1421,119,93
126,39,193,Noorlib0023588,59,117,266,118,92
129,110,266,Noorlib0010827,72,1489,1658,125,84
129,292,926,Noorlib0010827,73,24,653,453,82
129,110,561,Noorlib0023588,59,334,804,302,73
129,561,863,Noorlib0023588,63,668,963,243,97
131,1483,1664,Noorlib0010827,88,0,181,148,98
132,0,218,Noorlib0010827,88,181,406,176,96
137,289,946,Noorlib0010827,61,749,1252,397,74
138,417,1160,Noorlib0010827,64,825,1553,580,97
138,1160,1506,Noorlib0010827,65,0,348,277,97
139,0,1451,Noorlib0010827,65,348,1595,929,75
139,1207,1525,Noorlib0023588,59,1382,1700,261,99
140,0,157,Noorlib0023588,60,105,262,124,100
141,1176,1669,Noorlib0023588,60,766,1263,407,99
145,1454,1612,Noorlib0023588,61,567,726,131,99
156,557,747,Noorlib0010827,61,1476,1664,149,93
156,747,1125,Noorlib0010827,62,0,377,303,98
157,0,315,Noorlib0023588,65,1305,1613,250,95
157,315,776,Noorlib0023588,66,0,457,375,97
161,215,339,Noorlib0023588,64,1594,1717,97,98
161,339,1013,Noorlib0023588,65,0,673,534,98
270,110,626,Noorlib0010827,136,911,1408,375,86
292,750,951,Noorlib0017761Vols,103,456,857,108,32
292,750,951,Kraken210904174303,330,275,677,107,31
292,750,951,Kraken210904174303,721,573,965,110,32
301,1029,1287,Noorlib0010827,136,1451,1701,196,92
301,1287,1649,Noorlib0010827,137,0,359,284,95
302,0,1662,Noorlib0010827,137,359,1581,956,69
302,278,1134,Rafed0000040Vols,2397,541,1557,552,58
303,113,411,Rafed0000040Vols,2398,54,351,230,96
304,1380,1640,Rafed0000040Vols,2398,811,1071,214,98
305,301,1355,Noorlib0010827,138,612,1673,789,84
305,1355,1630,Noorlib0010827,139,0,215,174,76
305,0,176,Rafed0000040Vols,2398,1071,1249,142,97
306,445,678,Noorlib0010827,139,268,509,181,91
307,932,1784,Noorlib0010827,139,481,1339,692,95
307,923,1255,Noorlib0023588,282,1368,1695,266,95
307,1255,1514,Noorlib0023588,283,0,251,207,95
308,0,610,Noorlib0010827,139,1339,1727,296,58
308,909,1297,Noorlib0010827,140,29,289,204,65
309,0,531,Noorlib0010827,140,532,1372,408,60
309,587,820,Rafed0000040Vols,2399,481,714,189,100
310,633,1251,Noorlib0010827,141,404,970,426,83
311,27,317,Noorlib0010827,142,0,301,227,89
312,25,298,Noorlib0010827,142,301,576,218,93
319,209,1410,Noorlib0010827,142,708,1678,771,76
319,884,1478,Noorlib0010827,143,151,560,194,34
319,672,966,Rafed0000040Vols,2399,745,1047,239,94
320,43,782,Noorlib0010827,143,547,1168,484,77
322,201,1282,Noorlib0010827,188,503,1614,838,91
322,1282,1640,Noorlib0010827,189,0,358,285,96
322,220,1264,Noorlib0023588,317,382,1453,788,90
323,0,198,Noorlib0010827,189,358,553,149,92
327,0,160,Noorlib0010827,189,726,890,125,93
327,1396,1611,Noorlib0010827,189,1394,1605,164,94
328,823,1299,Noorlib0010827,143,1168,1651,369,91
328,1034,1587,Noorlib0010827,144,117,478,149,29
328,0,833,Noorlib0010827,190,80,878,602,88
329,0,267,Noorlib0010827,144,478,772,188,76
330,97,994,Noorlib0010827,144,765,1644,694,92
330,994,1355,Noorlib0010827,145,0,358,282,95
330,1093,1355,Noorlib0010827,146,73,362,197,82
330,104,1000,Noorlib0023588,293,869,1733,694,93
330,1000,1682,Noorlib0023588,294,0,679,520,89
331,371,739,Noorlib0010827,146,1247,1629,288,93
331,20,393,Noorlib0010827,146,371,744,296,95
331,834,1611,Noorlib0010827,147,0,798,604,91
331,1450,1602,Noorlib0010827,148,1386,1537,123,97
331,0,393,Noorlib0023588,294,679,1074,318,97
332,18,542,Noorlib0010827,147,803,1296,366,86
332,548,913,Noorlib0010827,149,775,1125,247,79
332,161,727,Noorlib0023588,294,1098,1615,392,85
332,727,924,Noorlib0023588,295,0,195,153,93
333,1056,1430,Noorlib0023588,295,214,625,288,84
358,556,1624,Rafed0000040Vols,2383,0,683,539,61
364,1163,1567,Shia001278Vols,661,787,964,73,19
364,1306,1458,Shia001278Vols,663,1116,1267,106,86
367,0,1415,Noorlib0010827,151,191,1219,801,68
368,206,466,Noorlib0010827,151,1225,1465,183,87
369,1385,1569,Noorlib0010827,151,1474,1650,143,95
371,596,876,Noorlib0010827,159,377,652,217,95
373,990,1657,Noorlib0010827,15,128,823,523,92
373,990,1657,Noorlib0023588,17,602,1273,492,89
