ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1021,1469,Sham19Y0123581,124,184,701,233,50
1,1149,1441,Sham19Y0148271,1314,174,448,201,80
1,1084,1469,JK000631,2,11,424,200,57
1,1221,1441,JK009336,2603,183,786,167,34
1,1106,1454,PV2024060602,2372,624,943,233,79
1,1053,1441,ShamAY0034005,217,422,818,186,51
1,979,1472,JK009150,150,111,474,267,68
1,1153,1469,Shamela0025794,1376,91,403,210,75
1,1067,1441,JK000977,572,914,1258,212,59
1,1132,1461,JK000977,573,9,369,188,65
1,1236,1441,Sham19Y0020638,261,615,815,162,97
1,1084,1472,JK000484,1578,735,1127,222,62
1,826,1441,Shamela0009361,8,730,1241,369,75
1,1221,1441,Shamela0030075,8,1254,1474,176,97
1,1106,1454,Sham19Y0122406,930,453,764,233,80
1,1106,1454,Shamela0001727,340,496,815,233,79
1,27,551,ShamAY0033549,1,104,456,161,35
1,27,463,ShamAY0032912,1,112,479,159,38
1,608,1264,ShamAY0032912,1,503,1252,224,31
1,1067,1469,Shamela0030623Vols,52,248,634,264,75
2,794,1095,Shamela0001438,1572,231,519,216,92
2,547,1141,JK000021,3112,221,780,313,61
2,794,1095,Sham19Y0014309,1137,928,1222,203,84
2,663,863,JK009256BK1,3149,765,1207,92,27
2,44,383,Shamela0021794,59,1085,1433,238,86
2,53,721,JK009160,312,0,595,295,52
2,56,537,ShamAY0032811,1,685,1197,337,77
2,761,1104,Shamela0036446,561,789,1128,214,75
2,748,1246,ShamAY0032764,19,0,525,260,53
2,748,1095,JK000080,325,1074,1407,240,86
2,637,1123,Sham19Y0001729,1776,145,616,316,81
2,8,522,ShamAY0034569,564,286,785,370,86
2,745,1097,JK009390,635,161,496,228,81
2,34,545,Shamela0009619,19,86,597,293,62
2,44,434,ShamAY0032852,6,1059,1468,270,80
2,758,1095,JK009336,988,385,705,238,89
2,663,1104,JK000130,1007,530,967,304,85
2,794,1097,Shamela0021659,460,5,295,216,91
2,82,334,PV2024060602,1991,210,613,152,47
2,663,1104,PV2024060602,8088,680,1117,304,85
2,736,1095,Shamela0021715,3398,520,942,234,66
2,38,429,Shamela0009107BK5,22,1078,1464,280,85
2,794,1095,Shia002264,148,423,714,212,89
2,82,334,Sham19Y0018176,2621,83,500,152,46
2,694,1006,Shamela0025794,1625,1101,1407,209,83
2,794,1026,JK008001,2186,1184,1414,168,91
2,794,1095,Kraken230106005528,422,583,871,195,81
2,82,334,JK000110,1991,210,613,152,47
2,745,1097,Sham19Y0127677,682,721,1042,232,85
2,82,334,Sham19Y0016584,4889,489,899,152,46
2,794,1095,Sham19Y0038171,2081,195,489,209,87
2,8,676,ShamAY0033673,2,812,1498,364,60
2,8,434,Shamela0026542,61,1001,1423,279,76
2,8,545,JK000213,517,933,1505,413,89
2,44,761,JK000764,215,4,627,352,56
2,794,1095,ShamAY0035035,7904,520,810,210,89
2,632,1306,JK000467,699,638,1193,331,56
2,794,1097,JK009274,331,757,1047,216,91
2,0,418,Shamela0029778,14,999,1412,314,94
2,75,441,Shamela0009107BK1,432,859,1191,243,83
2,15,522,Shamela0021821,1757,904,1323,295,73
2,794,1123,JK006919,413,184,482,177,65
2,663,1104,JK000475,1335,133,573,302,83
2,863,1104,ShamAY0033910,999,0,255,170,84
2,82,334,Sham19Y0018103,4268,854,1283,152,44
3,743,910,Shamela0030327,136,1252,1438,124,85
3,743,1191,ShamAY0038170,2,764,1200,182,37
3,401,632,JK000778,1130,26,251,132,68
3,726,1191,Sham19Y0018144,740,871,1264,202,50
3,358,846,Sham19Y0018144,2448,543,1142,175,28
3,737,961,Kraken220413202218,151,271,508,135,63
3,801,967,Shamela0001875,430,883,1042,125,95
3,986,1411,Shamela0001875,846,183,588,318,93
3,1143,1403,JK000386,524,974,1227,200,96
3,1219,1403,JK000386,756,0,178,143,96
3,814,1001,Sham19Y0014075,434,1209,1404,121,79
3,1053,1411,JK006897,316,0,358,263,89
3,401,598,Shamela0026484,644,32,223,123,75
3,975,1411,ShamAY0032764,19,402,853,329,90
3,519,1191,ShamAY0033629,3,496,1151,336,55
3,600,967,ShamAY0034569,409,35,372,255,88
3,606,967,JK001293BK1,1606,617,923,213,72
3,606,967,JK009154,137,930,1251,236,79
3,708,1199,Shamela0029859,20,898,1301,227,56
3,975,1411,Sham19Y0132403,163,32,476,322,88
3,1219,1403,ShamAY0033885,33,0,178,141,95
3,737,1128,Shamela0021494,166,627,1023,160,41
3,606,967,Shamela0003722,6700,284,615,249,86
4,725,935,Sham19Y0014119,350,0,225,156,84
4,1161,1346,Sham19Y0014119,351,1150,1349,139,90
4,531,1198,JK009408,822,506,1066,256,42
4,553,1146,JK000488,243,863,1373,234,48
4,70,407,Shamela0030327,239,410,720,227,81
4,409,624,JK000602,16,1116,1261,99,57
4,1161,1330,Shamela0006947,16851,1497,1680,117,82
4,644,935,Shamela0000782,609,370,653,188,76
4,514,1208,Shamela0030725,27,348,945,319,56
4,591,1092,Sham19Y0018144,1790,280,808,227,47
4,1198,1346,Shamela0001438,289,1170,1326,104,86
4,631,935,Shamela0009088,6,31,365,203,73
4,620,935,JK000021,1578,856,1175,206,76
4,600,1198,JK000021,2458,177,728,293,53
4,595,966,JK000021,2483,683,1078,252,74
4,1161,1360,Sham19Y0014309,934,1034,1248,142,85
4,186,420,JK000943,142,799,1078,170,77
4,514,1208,Zaydiyya0000352,327,681,1358,267,34
4,1170,1346,Sham19Y0014592,504,877,1042,118,88
4,1189,1360,Sham19Y0014592,1691,1249,1424,120,87
4,1161,1346,Sham19Y0014592,2797,869,1066,125,84
4,600,935,JK007045,559,266,567,201,68
4,1164,1360,JK007045,561,1233,1421,122,76
4,514,1208,Shamela0008203,18,510,1198,335,50
4,636,1208,JK000022,3062,78,588,236,50
4,561,1198,JK006800,1,381,953,244,40
4,600,935,Sham19Y0020591,1093,916,1258,201,65
4,1222,1346,Sham19Y0020591,1095,0,517,91,23
4,655,935,JK009152,1548,17,294,185,75
4,681,935,Zaydiyya0000035,14,392,620,166,78
4,1143,1360,Zaydiyya0000035,18,765,1053,141,62
4,63,420,ShamAY0032971,13,1146,1479,210,68
4,1030,1360,Shamela0009270,164,510,848,212,80
4,531,935,Shamela0002863,2190,226,607,210,58
4,196,407,JK000653,309,902,1132,145,77
4,1164,1346,Shamela0003055,2332,1050,1257,122,77
4,765,976,Shamela0009804,341,5,190,126,76
4,1161,1360,JK000080,820,96,309,142,85
4,676,929,Masaha000554Vols,6321,732,961,152,66
4,817,935,Sham19Y0013605,2343,790,905,89,92
4,685,935,Sham19Y0013605,4909,389,662,188,84
4,514,1198,Sham19Y0001729,1581,692,1286,281,44
4,1038,1346,Sham19Y0001729,1582,139,443,198,75
4,704,935,Tafsir07076,6552,174,412,166,82
4,525,935,Shamela0026886,9,60,383,206,58
4,1164,1346,Tafsir02096,1779,568,714,113,80
4,1189,1346,Shamela0001466,3055,33,191,104,85
4,1164,1360,JK001103,11,94,291,140,91
4,659,929,Sham19Y0020944,647,273,546,179,75
4,1208,1346,JK009390,105,1066,1205,102,96
4,595,935,JK000699,12,876,1211,209,66
4,521,1092,Shamela0021691,14,861,1403,250,45
4,553,935,Shamela0026495,20,220,575,220,69
4,1175,1346,Sham19Y0017063,873,853,1023,125,95
4,681,935,Hindawi015814636,51,1150,1405,173,79
4,1156,1346,JK009336,826,143,329,136,93
4,1164,1360,Shamela0006610,1157,88,274,134,89
4,1092,1346,Sham19Y0146127,3575,1039,1282,180,91
4,652,1208,Sham19Y0017903,477,541,1016,243,48
4,1146,1346,Sham19Y0017903,478,705,896,131,83
4,1254,1346,Sham19Y0036110,79,0,92,70,100
4,681,935,Sham19Y0013572,515,120,575,160,40
4,647,935,JK000095,119,791,1071,206,86
4,1161,1341,JK009270,4507,1285,1470,120,84
4,1208,1346,Shamela0021659,57,795,933,102,97
4,709,935,PV2024060602,638,0,224,152,77
4,600,935,PV2024060602,1911,1018,1360,214,73
4,644,1121,PV2024060602,3096,776,1256,234,52
4,600,935,PV2024060602,5272,943,1285,195,64
4,1063,1346,PV2024060602,5273,705,980,190,86
4,644,935,PV2024060602,6380,1057,1339,187,75
4,655,926,JK009324,2432,86,301,149,70
4,600,935,JK000492,3,978,1325,220,76
4,954,1387,Shamela0012579,1130,281,718,219,52
4,659,938,Sham19Y0017791,1225,1015,1405,206,65
4,663,935,Sham19Y0017791,1226,17,696,205,37
4,1164,1346,Sham19Y0017791,1232,1235,1431,137,90
4,1179,1346,Sham19Y0017791,1233,0,301,119,51
4,631,935,Shamela0021715,4113,1137,1458,193,71
4,600,1217,Shamela0021715,10618,647,1146,253,43
4,655,935,Shamela0021536,237,175,462,179,73
4,1184,1346,JK001269,63,1326,1493,119,92
4,620,1038,Shamela0027103,12,993,1441,236,60
4,1146,1346,Sham19Y0017729,223,1109,1314,143,91
4,521,935,ShamAY0034005,747,343,736,204,50
4,1208,1346,Shia002264,390,948,1091,102,93
4,1161,1346,Shamela0003283,540,872,1062,139,95
4,644,976,ShamAY0032855,94,912,1268,218,74
4,1161,1346,JK000415,17,632,836,136,86
4,647,935,Sham19Y0018176,990,90,385,188,75
4,644,966,Shamela0010444,59,1079,1410,197,71
4,647,935,Shamela0025794,1018,1146,1443,205,82
4,1038,1373,JK000707,348,30,364,213,77
4,1164,1360,Sham19Y0122257,2213,1302,1493,140,93
4,531,935,Shamela0026731,142,411,882,235,62
4,655,935,ShamIbadiyya0000229,2554,307,602,211,88
4,1208,1346,JK008001,2112,903,1044,99,89
4,742,935,JK000140,596,6,181,129,82
4,652,935,Sham19Y0020638,869,577,872,188,75
4,709,935,JK000110,638,0,224,152,77
4,600,935,JK000110,1911,1018,1360,214,73
4,1239,1346,Hindawi070427368,96,0,114,78,90
4,1069,1346,Sham19Y0017533,101,1069,1346,185,82
4,1161,1360,JK001412,75,558,765,130,78
4,704,935,Tafsir01005,1656,516,728,157,85
4,652,935,Shamela0021544,5,6,300,198,80
4,600,935,JK000142,675,1068,1410,201,65
4,1063,1346,JK000142,676,835,1110,190,86
4,644,935,JK000484,5303,114,440,207,79
4,1033,1360,JK000484,6567,1079,1405,202,77
4,1208,1346,Sham19Y0127677,125,946,1081,100,94
4,671,935,Shamela0001585,61,446,733,198,85
4,647,935,Sham19Y0016584,1983,440,735,188,75
4,600,935,Sham19Y0016584,4703,848,1190,214,73
4,1179,1370,MMS00026,68,432,632,106,70
4,591,935,Shamela0001442,531,942,1303,206,64
4,700,900,Shamela0007853,91,1248,1404,110,64
4,695,935,Sham19Y0016976,1209,1109,1364,177,85
4,1164,1346,Sham19Y0016976,1214,948,1144,137,90
4,1156,1341,AOCP2023092779,47,1015,1211,123,76
4,681,1208,Sham19Y0017616,307,15,558,233,41
4,938,1415,Shamela0026542,18,238,715,354,90
4,1198,1360,Masaha001946Vols,565,485,643,113,91
4,1198,1346,JK007010,52,1110,1266,101,83
4,681,935,Shamela0010283,1221,568,827,175,78
4,1164,1346,JK009146,824,1038,1196,118,84
4,685,935,Shia002069Vols,705,0,271,191,86
4,644,935,Sham19Y0122406,2882,1108,1405,198,78
4,133,407,ShamAY0032750,5,634,896,177,80
4,1208,1346,ShamAY0035035,2607,621,759,101,96
4,1208,1346,ShamAY0035035,4489,473,748,102,48
4,704,935,Shamela0004473,14820,878,1107,156,78
4,644,1121,Shamela0004473,15396,369,849,234,52
4,600,935,Shamela0004473,16808,879,1182,202,69
4,1208,1346,Sham19Y0122096,262,622,760,102,97
4,600,926,JK000485,1153,813,1127,186,65
4,655,935,Sham19Y0132524,1375,1071,1357,190,77
4,644,1121,Shamela0001727,1064,644,1124,234,52
4,1184,1346,JK001238,17,255,435,116,85
4,620,935,Shamela0005756,8216,5,344,196,69
4,600,935,Shamela0005756,15044,28,370,214,73
4,644,935,ShamAY0032819,15,646,955,206,82
4,1208,1346,JK009274,59,608,746,102,97
4,548,935,Shamela0012865,67,1033,1465,227,61
4,416,935,Shamela0029778,15,477,996,384,90
4,1164,1360,Sham19Y0145212,2325,772,963,140,93
4,644,935,Shamela0030287,16,1096,1383,192,75
4,186,407,JK001194,18,93,305,163,93
4,1208,1346,JK005020,38,647,787,101,95
4,719,935,ShamIbadiyya0000129,814,1024,1221,138,78
4,514,935,Shamela0022882,288,766,1217,234,56
4,647,935,Sham19Y0018106,1831,1026,1321,188,75
4,742,935,Sham19Y0018106,1832,59,240,131,83
4,600,935,Sham19Y0018106,4185,221,563,214,73
4,1189,1360,Shamela0010512,31,28,194,115,87
4,600,1045,Sham19Y0131521,3997,43,514,225,53
4,1063,1346,Sham19Y0131521,4002,735,1014,190,85
4,636,1208,Shamela0029953Vols,43,38,536,240,45
4,1208,1346,JK001297,74,870,1015,103,92
4,765,935,Sham19Y0013252,4430,0,162,111,73
4,1063,1360,JK007054,157,346,663,192,76
4,600,900,ShamAY0032921,122,28,280,170,69
4,765,1208,ShamAY0038083,148,0,393,158,36
4,1170,1360,Shamela0012014,176,5,190,135,93
4,780,935,Sham19Y0018103,1795,0,147,100,71
4,728,935,Kraken22021606122501,84,0,210,142,78
5,1058,1288,Shamela0012031,505,1227,1434,151,80
5,52,747,ShamAY0032770,30,4,781,398,56
5,10,524,Shamela0030327,191,162,680,358,84
5,10,686,Shamela0008970,87,606,1259,265,38
5,159,524,Shamela0003118,1221,936,1401,197,46
5,1073,1356,Shamela0003118,1332,110,397,222,97
5,59,613,Sham19Y0148271,1040,291,808,220,38
5,703,913,Shamela0012040,387,1154,1365,156,87
5,788,913,Shamela0001438,4372,1407,1532,99,100
5,543,936,ShamAY0033637,6,3,441,177,48
5,21,710,JK000021,1465,351,971,282,43
5,59,284,JK000015,19,1189,1419,154,81
5,284,534,JK000015,20,0,258,198,94
5,4,609,JK000141,760,481,1042,332,59
5,929,1356,Kraken230107021738,1624,714,1185,260,66
5,41,524,Shamela0010632,35,34,511,344,86
5,1061,1367,JK009160,317,1119,1419,222,88
5,637,962,JK009160,355,918,1214,198,73
5,706,917,Shamela0008657,110,1269,1467,154,91
5,583,913,JK009158,491,700,1034,240,86
5,59,752,JK000011,146,635,1189,364,63
5,543,917,Shamela0011766,162,801,1109,194,65
5,583,1077,Shamela0012742,3,499,938,251,60
5,747,1066,JK009391,91,0,323,161,51
5,512,946,JK007063,294,677,1067,244,67
5,534,1077,Shamela0010835,61,593,1121,314,64
5,295,451,JK000069,141,0,151,118,92
5,0,382,Sham19Y0001729,1974,1082,1367,165,52
5,21,267,JK000763,19,1292,1495,153,80
5,267,524,JK000763,20,0,251,201,96
5,1061,1297,JK000056,29,1248,1444,135,73
5,703,909,Kraken22021606123201,502,494,662,127,76
5,683,871,JK000682,696,1014,1184,100,66
5,10,534,Shamela0030586,7,344,1032,311,53
5,0,435,ShamAY0034569,536,1082,1507,306,86
5,788,926,JK009390,2915,716,885,109,81
5,527,1018,Shamela0001453,163,239,685,234,50
5,21,407,MMS00008,566,1147,1557,272,81
5,88,606,JK000699,8,839,1288,287,60
5,0,752,Shamela0008220,1,687,1385,397,59
5,1058,1205,ShamAY0034857,120,1306,1430,88,73
5,131,339,Shamela0001341,87,1222,1429,138,82
5,339,524,Shamela0001341,88,0,175,144,94
5,59,339,ShamAY0033948,125,378,685,175,67
5,10,330,JK009154,208,1160,1459,188,64
5,330,524,JK009154,209,0,190,152,94
5,267,524,JK000312,487,3,264,182,77
5,59,534,Shamela0012747,10,258,759,368,90
5,637,913,JK000482,30,643,916,197,87
5,683,913,JK000482,152,31,249,153,79
5,706,926,Shamela0021493,12,766,1021,167,79
5,1058,1356,Shamela0005890,316,761,1050,226,95
5,4,609,PV2024060602,4478,730,1291,332,59
5,683,929,Shamela0008237,4,219,472,121,54
5,59,613,JK000470,2,402,944,289,56
5,136,524,EScr20120309,63,105,765,201,32
5,1165,1363,JK001227,266,0,194,147,87
5,733,913,JK009220,41,801,1045,103,52
5,936,1356,JK009150,368,791,1211,298,87
5,59,613,Shamela0025794,8,823,1387,309,60
5,59,593,Shamela0025794,13,813,1383,213,35
5,59,382,JK000707,30,500,744,153,59
5,1061,1356,JK000030,161,915,1170,173,72
5,21,565,Shamela0012750,485,81,637,384,80
5,4,524,Shamela0009810,1438,473,957,318,71
5,88,382,JK000239,495,1197,1437,155,66
5,10,627,JK000916,3260,792,1446,387,65
5,929,1455,JK000916,3519,263,832,292,59
5,517,1022,JK000916,11392,574,1016,287,73
5,534,1018,JK000916,11393,912,1392,244,60
5,706,913,JK001324,382,423,618,133,75
5,136,657,JK000693,37,8,465,312,70
5,159,524,JK010250,37,930,1215,194,60
5,788,913,Sham19Y0127677,2585,1264,1389,99,100
5,41,388,Sham19Y0038171,1642,106,460,229,80
5,277,393,Sham19Y0038171,2289,0,116,86,94
5,627,1077,Shamela0026542,103,13,452,242,61
5,59,524,JK007043,188,25,437,218,49
5,41,752,Shamela0029734,8,141,872,411,59
5,151,572,Shamela0010480,41,0,426,299,84
5,10,524,Kraken220602160053,192,136,605,315,74
5,1000,1356,JK000764,233,773,1127,256,86
5,543,1077,JK000764,620,122,582,258,59
5,65,382,ShamAY0035035,6279,1149,1483,224,84
5,41,393,ShamAY0035035,9083,689,1027,218,77
5,1061,1356,ShamAY0035035,9856,162,427,201,85
5,969,1356,Shamela0000736,4388,125,489,260,85
5,527,936,Shamela0000736,5248,667,1019,180,44
5,706,926,JK007004,335,350,591,161,82
5,10,524,Shamela0003722,623,7,481,365,87
5,1000,1356,Shamela0003722,4342,58,392,257,90
5,59,451,JK000485,40,124,448,182,51
5,59,517,Shamela0026510,26,972,1437,301,73
5,534,1077,Shamela0030592Vols,48,142,669,315,65
5,527,1077,JK000595,27,991,1370,172,38
5,583,977,Shamela0009107BK1,369,720,1053,224,70
5,631,1018,Shamela0009107BK1,423,1041,1398,218,65
5,59,669,Shamela0022882,108,332,1023,359,56
5,527,913,Shamela0023578,2925,550,925,218,64
5,534,977,Shamela0030340,7,285,716,283,76
5,703,926,ShamAY0034059,6523,731,955,150,78
5,59,524,JK000487,204,427,894,341,86
5,88,524,JK000473,3,318,770,275,69
5,929,1356,Shamela0031366,106,796,1213,316,91
5,788,913,JK001297,574,702,830,99,97
5,703,926,Tafsir02091,1963,1117,1343,155,82
5,96,382,Shamela0013039,68,0,304,213,89
5,93,382,Shamela0013039,72,0,265,182,76
5,21,475,JK001274,9,1061,1471,214,46
5,703,926,Shamela0023798,33,721,937,156,82
6,710,1054,JK009266,4799,0,354,232,75
6,723,1054,JK000001,3298,467,822,239,81
6,799,1066,JK000381,790,1303,1541,166,68
6,799,1066,JK000381,1498,1129,1372,166,68
6,723,1066,JK000381,1759,628,911,216,75
6,749,1066,JK000381,2558,1281,1547,184,65
6,597,1066,Shamela0021794,65,153,621,343,88
6,566,1343,Shamela0023700,1124,523,1332,370,48
6,723,1066,JK000146,107,704,1037,252,86
6,661,1054,JK009152,2554,7,405,262,78
6,597,1328,JK009158,206,533,1210,346,52
6,597,1066,Shamela0023100,380,0,542,335,76
6,528,1289,Shamela0026813,29,541,1440,425,53
6,601,1087,JK001417,975,0,461,341,83
6,528,1112,JK009391,85,651,1242,358,65
6,528,1112,JK007063,324,103,688,340,64
