ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,788,1057,JK007045,735,357,620,187,85
1,343,505,Shamela0001449,28,156,340,123,85
1,813,1057,ShamAY0034059,5324,136,415,167,72
1,785,1081,Shamela0096283,251,1084,1405,231,90
1,236,642,Shamela0001727,1089,856,1266,201,48
1,366,505,Sham19Y0022884,254,182,341,108,85
1,159,635,Shamela0030327,154,331,952,208,38
1,346,505,Sham19Y0017437,1817,971,1146,115,84
1,346,505,Shamela0005756,8757,1135,1295,111,88
1,730,1081,Shamela0005756,9434,494,891,274,86
1,346,505,Shamela0021715,4536,1068,1218,104,82
1,730,1084,Shamela0021715,5091,6,379,268,88
1,887,1084,Shamela0021715,11110,1134,1316,139,87
1,843,1057,Sham19Y0127677,1238,891,1112,168,94
1,380,505,Sham19Y0127677,1882,1187,1314,97,96
1,705,1081,Shamela0000041,2126,218,667,273,75
1,785,1081,Sham19Y0020638,66,674,981,231,94
1,376,505,Sham19Y0020638,888,11,149,98,89
1,809,1104,Tafsir02096,1649,104,408,212,85
1,788,1057,Sham19Y0017791,1777,758,1040,202,90
1,799,1081,Shamela0023628,2902,569,869,222,92
1,222,545,JK000142,552,551,937,178,59
1,828,1084,Shamela0006947,20348,4,265,201,96
1,306,642,Shamela0011404,243,580,949,180,54
1,785,1057,JK009390,1101,970,1198,159,69
1,371,505,JK009390,1902,797,943,103,89
1,343,505,JK000754,1378,965,1130,113,87
1,247,676,Shamela0005724,13,842,1291,184,44
1,785,1084,Sham19Y0127713,26,338,725,212,69
1,722,1074,JK000384,446,557,927,260,87
1,343,505,Tafsir01005,1672,964,1147,124,86
1,785,1081,Tafsir01005,4827,866,1173,231,94
1,126,597,Shamela0012415,699,716,1204,237,50
1,780,1084,JK009336,386,5,341,206,75
1,380,505,JK009336,501,174,301,96,95
1,780,1061,JK009336,798,1195,1510,190,74
1,730,1081,Sham19Y0016584,2398,479,866,275,88
1,785,1081,Sham19Y0020891,5178,404,738,214,80
1,785,1057,Sham19Y0014119,506,678,966,203,89
1,730,1084,Sham19Y0016684,1229,405,795,277,89
1,236,505,JK000585,3356,144,462,186,72
1,318,505,Sham19Y0006684,1603,753,941,127,77
1,346,505,JK000057,188,448,627,121,85
1,371,505,Shia002261Vols,373,10,147,100,92
1,785,1084,Sham19Y0150960,1384,666,1029,205,71
1,343,505,Sham19Y0017903,487,485,669,117,77
1,126,505,JK000467,745,925,1336,199,52
1,343,505,Sham19Y0020944,536,171,353,122,85
1,346,505,ShamIbadiyya0000438,526,312,472,112,88
1,380,505,Sham19Y0122096,3552,327,454,97,96
1,803,1018,Shamela0009924,26,336,554,150,79
1,730,1084,Sham19Y0018176,1189,515,906,277,88
1,306,505,Shamela0036446,731,1138,1355,117,69
1,788,1084,Shamela0036446,966,699,1020,212,82
1,358,505,Shamela0000140,1772,518,665,102,87
1,788,1081,JK009266,7541,103,404,218,89
1,301,505,Shamela0026741,17,1,268,129,58
1,788,1057,Sham19Y0122257,3049,706,978,199,90
1,236,529,Shamela0030432,15,891,1169,194,79
1,699,1084,Shamela0030432,20,23,391,284,89
1,247,525,JK000475,867,1097,1428,176,65
1,242,525,JK000130,650,601,937,176,65
1,343,505,Sham19Y0017729,230,998,1191,124,81
1,730,1081,JK000110,807,490,877,275,88
1,346,505,JK010561,658,195,343,108,85
1,273,630,Sham19Y0122406,2954,9,387,189,50
1,887,1081,JK000201,2923,212,887,155,28
1,346,505,Shamela0006610,913,107,293,118,81
1,722,1129,JK009141,1275,1081,1471,259,77
1,788,1057,Sham19Y0014309,456,101,416,195,77
1,376,505,Sham19Y0014309,562,10,139,102,99
1,788,1104,Sham19Y0014309,901,700,1062,221,74
1,730,1081,Sham19Y0013605,2721,1,370,265,88
1,882,1081,Sham19Y0013605,5042,496,808,144,57
1,358,505,JK007044,4191,753,891,100,85
1,749,1084,MMS00013,19,142,463,240,88
1,343,505,ShamIbadiyya0000433,659,1138,1301,114,89
1,371,505,JK000137,1885,104,246,100,89
1,730,1084,Sham19Y0013252,5446,916,1306,277,89
1,788,1084,Sham19Y0013252,5449,294,601,231,94
1,380,505,Sham19Y0013252,10594,1205,1330,99,99
1,380,505,Sham19Y0018194,112,97,220,97,97
1,1104,1339,ShamAY0034569,781,551,867,125,50
1,8,828,ShamAY0034569,863,535,976,229,32
1,8,744,ShamAY0034569,1228,1089,1390,205,34
1,770,1081,JK007065,138,1024,1364,212,76
1,380,545,JK007065,1209,698,884,99,63
1,785,981,Shamela0037713,45,451,657,144,88
1,126,692,JK000484,5855,590,1406,238,32
1,785,1057,Shamela0021766,3723,1128,1412,201,88
1,749,1091,Shamela0008473,3998,937,1315,251,82
1,788,926,JK001263,73,1120,1264,103,90
1,346,529,JK007117,1767,1077,1298,130,74
1,236,505,JK001503,1687,926,1254,186,71
1,785,1057,Zaydiyya0000153,212,180,446,192,87
1,813,1081,Zaydiyya0000153,367,1318,1583,198,91
1,813,1018,Shamela0012293,35,5,186,135,82
1,785,1057,Shamela0012293,1121,623,978,206,73
1,803,1081,Shamela0012293,1134,629,908,207,87
1,380,505,Shamela0021659,1127,271,398,97,96
1,788,1057,ShamIbadiyya0000050,4954,593,840,173,76
1,350,505,JK009274,822,858,1034,103,71
1,730,1023,Sham19Y0018106,2240,1154,1484,227,86
1,343,505,Kraken230110004547,92,382,700,126,50
1,785,1081,Kraken230110004547,142,740,1067,201,76
1,843,1081,JK008001,5352,324,540,168,86
1,788,1057,JK001157,982,699,981,203,91
1,366,505,Tafsir09050,1613,682,838,104,84
1,242,525,ShamAY0033910,649,362,698,176,65
1,752,1081,Sham19Y0018103,2152,1,354,258,91
1,222,505,Sham19Y0014601,3788,1044,1376,161,61
1,857,1057,Sham19Y0016976,1588,5,209,155,95
1,145,770,JK009154,184,634,1330,223,32
1,785,1057,JK009270,4104,979,1285,189,74
1,267,638,Shamela0025794,1225,816,1228,179,45
1,366,505,ShamIbadiyya0000193,1562,167,304,104,92
1,346,505,JK000166,3925,854,1014,112,88
1,684,1339,JK009152,2471,585,1222,309,48
1,785,1081,Sham19Y0013572,313,969,1302,206,77
1,376,499,JK007054,889,271,397,94,94
1,1104,1484,Shamela0026389,371,430,917,264,66
1,730,1084,Shamela0004445,39,322,703,272,89
1,809,1057,Shamela0001466,2787,393,656,193,91
1,301,505,Sham19Y0146127,3231,728,959,147,80
1,823,1081,Tafsir07057,4279,1,286,202,88
1,247,517,Sham19Y0018144,1875,644,982,170,62
1,762,1081,Sham19Y0127656,381,285,663,247,80
1,346,505,JK000165,3210,263,448,118,81
1,736,1061,Shamela0037837,770,1220,1572,244,88
1,267,505,Sham19Y0148271,1140,875,1170,156,67
1,301,660,ShamAY0034005,704,74,468,192,57
1,371,545,Sham19Y0020591,905,1259,1451,111,73
1,857,1357,ShamAY0032838,4,1,483,228,44
1,785,1084,ShamAY0002038,92,75,378,231,94
1,843,1057,Shamela0001438,1915,895,1087,148,85
1,380,505,Shamela0001438,3404,1027,1154,97,96
2,1,151,JK001332,220,292,422,101,85
2,1230,1463,Shamela0026390,16,171,385,131,69
2,876,1088,JK001040,27,436,647,136,76
2,882,1076,Shamela0008244,82,531,710,131,85
2,876,1392,Shamela0009107BK1,342,604,1024,201,42
2,1230,1463,JK000140,1158,525,743,168,91
2,1,444,JK000746,30,247,655,148,31
2,1230,1463,JK009163,13,894,1098,153,84
2,1026,1463,JK000474,1769,567,926,172,48
2,1,444,JK000474,4581,321,658,152,36
2,1230,1463,Shamela0021809,2826,579,793,165,90
2,882,1195,Shamela0029859,33,308,612,153,57
2,1,439,JK000484,2423,244,716,155,31
2,1,444,JK001207,2,168,573,171,37
2,1,151,Shamela0025794,5075,911,1073,119,92
2,1,151,JK009152,915,834,981,103,80
2,876,1392,ShamAY0032767,22,875,1390,215,43
2,1,434,Shamela0026389,371,917,1379,184,45
2,1,151,Sham19Y0146127,1287,333,466,98,78
2,1,343,ShamAY0034005,371,88,353,153,52
2,882,1392,Shamela0029852,9,635,976,183,42
3,1041,1220,JK007045,133,1047,1221,118,81
3,409,597,JK000470,312,1103,1331,127,69
3,1047,1220,Sham19Y0022884,59,5,174,133,97
3,900,1235,Shamela0010803,192,784,1142,227,74
3,1038,1220,Shamela0023628,3334,303,480,120,81
3,900,1220,JK000142,193,879,1174,224,87
3,1041,1220,Sham19Y0014325,690,886,1062,137,95
3,900,1220,Sham19Y0131521,1200,1161,1458,226,87
3,907,1220,Sham19Y0131521,1203,207,837,217,43
3,991,1231,JK000140,100,1125,1354,149,76
3,1047,1220,JK009256BK1,659,24,174,118,86
3,824,1255,Shamela0012415,82,947,1352,237,64
3,900,1220,JK000585,2841,661,979,218,79
3,988,1220,Sham19Y0001729,908,1270,1450,123,67
3,988,1220,Sham19Y0001729,909,192,382,124,64
3,1041,1220,Sham19Y0020944,179,438,613,138,97
3,393,586,Shamela0026563,16,756,969,147,84
3,893,1083,Shamela0009317,1,1290,1476,139,90
3,1083,1260,Shamela0009317,2,1,161,114,80
3,382,593,Shamela0009317,8,1004,1217,155,87
3,161,860,Shamela0026542,183,659,1303,206,27
3,166,556,Shamela0000736,244,248,639,148,36
3,1041,1220,JK000471,494,590,746,115,78
3,938,1119,ShamAY0034282,481,1045,1221,96,56
3,1041,1220,Sham19Y0122257,640,901,1075,118,81
3,251,616,Shamela0001453,188,412,708,207,68
3,831,1204,Shamela0021809,551,377,711,172,47
3,911,1231,Shamela0021809,552,522,773,184,72
3,900,1220,Sham19Y0013667,1499,1120,1411,210,82
3,907,1231,Sham19Y0013667,2094,1,296,210,81
3,900,1220,JK009141,520,725,1005,208,81
3,415,771,JK000021,655,23,413,150,38
3,415,556,Shamela0001600,31,1285,1445,106,82
3,904,1204,JK001127,88,1209,1458,165,66
3,1038,1220,ShamAY0033729,56,1078,1255,120,81
3,911,1220,Shamela0002863,379,619,919,225,88
3,811,1231,JK000484,1148,470,864,253,71
3,988,1220,JK000132,195,102,285,113,57
3,1041,1231,JK000154,459,103,287,140,93
3,900,1146,Sham19Y0014601,1528,175,402,172,86
3,900,1220,Shamela0008540,1150,934,1225,212,82
3,900,1227,Shamela0025794,4414,469,759,169,57
3,911,1231,Shamela0025794,4436,633,880,190,75
