ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,761,1018,Shia001555Vols,1053,330,681,161,55
1,766,1077,Shamela0007351,69,39,398,128,40
1,166,307,Shamela0011244,2,442,597,112,87
1,286,488,Shamela0011244,3,58,258,161,87
1,521,965,Shamela0011244,4,671,1198,353,83
1,853,1130,Shamela0011244,5,393,670,162,68
1,1130,1408,Shamela0011244,6,122,400,226,100
1,1408,1606,Shamela0011244,6,1322,1520,166,100
1,1,1194,Shamela0023423,1,471,1673,946,93
1,1194,1678,Shamela0023423,2,1,539,392,86
1,561,753,Shamela0023423,14,178,653,146,38
1,789,1122,Shamela0023423,16,232,741,256,62
1,1122,1606,Shamela0023423,17,21,1010,379,46
1,112,561,Sham19Y0008889,35,1,444,374,98
1,561,1122,Sham19Y0008889,55,14,582,443,96
1,589,878,Sham19Y0008889,56,1,543,227,51
1,878,1077,Sham19Y0008889,58,607,813,159,96
1,1122,1488,Sham19Y0008889,59,1163,1527,291,96
1,1488,1678,Sham19Y0008889,60,1,191,158,100
1,5,573,Shamela0008544,2,938,1503,464,97
1,723,1194,Shia003356Vols,131,337,593,190,49
1,582,1077,Zaydiyya0000199,382,1070,1553,319,74
1,248,573,Shamela0012014,1,408,626,128,48
1,800,1122,Sham19Y0147597,233,1,314,108,33
1,573,1670,Sham19Y0147597,1305,174,738,434,49
1,766,1056,Shamela0026490,1,977,1335,140,44
1,789,1018,Shia002265Vols,3189,193,595,100,26
1,573,1122,Sham19Y0018272,2054,1241,1436,141,31
1,1069,1670,Sham19Y0122257,329,33,764,376,53
1,206,340,Sham19Y0018568,22,1327,1455,104,95
1,569,667,Sham19Y0018568,25,1446,1544,77,100
1,667,1077,Sham19Y0018568,26,1,621,313,60
1,1122,1670,Sham19Y0018568,28,388,1534,214,18
1,753,975,Shamela0010736BK1,69,546,774,124,58
1,582,1122,Shamela0021765,119,1090,1265,123,28
1,603,1077,Sham19Y0017745,22,1,470,375,98
1,1208,1521,Sham19Y0017745,24,492,809,249,92
1,1521,1678,Sham19Y0017745,25,144,301,130,100
1,1083,1678,Sham19Y0127677,11233,597,1196,473,93
1,582,1122,Sham19Y0127677,11400,988,1161,119,27
1,561,1236,Sham19Y0127677,12323,409,1076,525,97
1,573,1653,Sham19Y0127677,18342,760,1378,468,53
1,756,965,Sham19Y0038171,18,653,1023,130,40
1,206,573,Shamela0010639,14,279,570,191,60
1,582,1077,Zaydiyya0000161,127,884,1334,301,68
1,761,1018,Shia004456Vols,1777,1092,1443,161,55
1,1122,1623,Sham19Y0127654,9,463,628,129,31
2,1,162,Shamela0011244,7,951,1112,131,100
2,162,500,Shamela0011244,8,533,871,273,100
2,631,925,Shamela0011244,9,1044,1446,211,64
2,482,713,Shamela0011244,9,88,322,183,97
2,938,1412,Shamela0011244,10,306,780,381,98
2,1426,1587,Shamela0011244,12,316,472,123,96
2,1,925,Shamela0023423,2,539,1533,745,92
2,1,169,Shamela0023423,19,1409,1577,137,100
2,179,388,Shamela0023423,28,668,1378,155,27
2,384,760,Shamela0023423,29,1,1525,276,21
2,760,925,Shamela0023423,30,94,522,136,38
2,1,193,Sham19Y0008889,60,191,385,152,96
2,179,570,Sham19Y0008889,62,1143,1530,307,97
2,570,925,Sham19Y0008889,63,1,356,293,100
2,421,562,Sham19Y0008889,64,278,880,99,20
2,661,847,Sham19Y0008889,65,714,1076,150,51
2,925,1405,Sham19Y0008889,66,780,1268,371,89
2,185,713,Shia003356Vols,136,754,1182,338,79
2,970,1502,Shamela0012014,3,82,617,368,78
2,1,179,Sham19Y0018568,29,628,815,144,94
2,353,537,Sham19Y0018568,30,107,467,144,49
2,425,661,Sham19Y0018568,30,957,1246,130,46
2,713,1405,Sham19Y0018568,31,166,1142,467,53
2,938,1219,Sham19Y0022884,1,523,783,209,92
2,1,679,Sham19Y0017745,25,301,972,541,98
2,615,1353,Sham19Y0017745,27,1058,1649,330,46
2,1,179,Sham19Y0127677,11233,1196,1374,145,100
2,179,679,Sham19Y0127654,9,614,1088,381,94
3,1,853,Shamela0012034,623,240,1062,576,78
3,1,836,ShamAY0033869,5,193,970,591,87
3,1,912,Shamela0008204,8,464,1365,506,57
3,1,430,Shamela0000767,40,201,553,262,75
3,1,689,ShamAY0033872,10,818,1503,547,97
3,1,785,JK009381,10,650,1372,575,90
3,1,273,Sham19Y0014309,61,1264,1499,177,81
3,273,785,Sham19Y0014309,62,1,581,414,87
3,1,802,ShamIbadiyya0000438,51,110,907,626,95
3,1,795,ShamIbadiyya0000438,1041,399,1177,622,97
3,1,462,Shamela0012089,36,552,966,316,83
3,1,541,Shamela0011334,209,701,1209,388,88
3,413,790,Shamela0011334,210,209,530,235,73
3,809,1451,Shamela0004473,6226,922,1538,484,93
3,1,439,Shamela0004473,12764,854,1259,322,91
3,1,785,Shamela0004473,13690,728,1503,620,97
3,1,462,Shamela0004473,13927,899,1339,345,92
3,1,853,Shamela0003055,74,595,1445,577,77
3,95,785,Shamela0003055,2432,800,1233,309,55
3,1,878,Sham19Y0013572,112,180,1009,634,89
3,1,136,ShamAY0001529,74,735,865,104,96
3,67,785,JK000098,189,1,740,573,95
3,31,1156,Shia004518,67,498,1341,541,56
3,5,785,Shamela0013035,82,637,1311,479,71
3,19,839,Shamela0013035,83,469,1249,586,86
3,19,420,Shamela0013035,152,1076,1456,300,91
3,420,785,Shamela0013035,153,1,208,157,53
3,1,680,ShamAY0034059,38,886,1547,431,73
3,1,917,Sham19Y0017791,22,129,1117,523,55
3,1,585,Sham19Y0017729,42,926,1504,463,97
3,585,785,Sham19Y0017729,43,1,206,160,95
3,1086,1406,Sham19Y0017729,483,1166,1475,225,84
3,197,912,Shamela0025794,98,1,818,501,73
3,5,912,ShamAY0032870,24,515,1424,577,71
3,1,660,Shamela0001727,27,838,1509,523,95
3,660,785,Shamela0001727,28,1,133,101,94
3,1,912,Shamela0007361,334,144,858,491,63
3,1,785,Shamela0001442,1061,276,1054,612,95
3,74,785,ShamAY0034434,225,782,1427,457,78
3,1,604,Shamela0008176,87,1036,1598,449,92
3,604,795,Shamela0008176,88,1,199,155,96
3,1,279,Sham19Y0122406,122,1164,1451,215,90
3,566,785,Sham19Y0122406,124,999,1227,155,84
3,279,608,Sham19Y0122406,124,121,453,265,98
3,1,785,Shamela0013087,117,46,864,568,81
3,515,922,Shia001972,15,1,583,247,52
3,1,802,Shamela0011244,12,472,1265,637,98
3,790,1095,Shamela0011244,16,1269,1561,212,87
3,1068,1527,Shamela0011244,17,762,1216,361,98
3,839,1054,Shamela0004482,247,375,571,153,85
3,19,785,Tafsir03097,47,7,756,575,90
3,1,922,JK000475,2528,100,1036,595,70
3,1,795,Shamela0023423,67,701,1478,622,96
3,809,1156,Shamela0023423,86,1081,1607,251,59
3,1,279,Sham19Y0013223,166,719,979,207,93
3,1,205,Sham19Y0013223,731,1277,1471,154,95
3,205,1035,Sham19Y0013223,732,1,918,557,68
3,1,785,Shamela0001438,5130,451,1218,615,97
3,1,294,Shamela0012293,501,1151,1433,226,96
3,294,987,Shamela0012293,502,1,726,434,68
3,1,785,Shamela0012293,1034,100,1186,623,70
3,1,853,Shamela0012293,1076,408,1268,626,87
3,1086,1527,Shamela0012293,1136,870,1306,340,95
3,309,912,JK000384,2,1,591,391,75
3,85,790,JK000384,3,129,915,516,77
3,249,790,JK000384,5,1,648,421,78
3,1,846,JK000384,9,66,933,630,88
3,95,635,JK000384,88,942,1510,292,50
3,1,878,Sham19Y0008889,79,23,848,657,92
3,256,843,Shamela0117359,1088,1,662,447,83
3,1,191,Shamela0002386,366,1297,1476,143,94
3,191,802,Shamela0002386,367,1,631,485,94
3,74,469,Sham19Y0020591,1712,845,1241,313,96
3,462,843,Sham19Y0020591,1713,500,960,279,76
3,1,922,JK000130,1046,39,976,602,71
3,85,790,Sham19Y0016976,39,8,681,426,66
3,1,839,Sham19Y0016555,380,211,1027,626,91
3,1,795,JK007065,53,554,1347,628,96
3,1,839,Shamela0010443,35,355,1219,652,92
3,795,1061,Shamela0010443,63,522,768,190,85
3,1086,1527,Shamela0008658,2063,317,735,331,94
3,515,680,Shamela0013034,95,1141,1310,129,90
3,1,382,Shamela0000350,6,1179,1509,263,85
3,382,836,Shamela0000350,7,1,453,315,83
3,1,785,JK001140,39,495,1256,609,95
3,1,660,Sham19Y0014249,95,1031,1637,491,91
3,660,785,Sham19Y0014249,96,1,125,101,99
3,425,573,Sham19Y0014601,5842,1,149,118,100
3,608,785,Sham19Y0014601,5843,379,607,137,74
3,1,795,Sham19Y0148271,1743,51,848,623,94
3,1,604,Shia001831Vols,13,885,1498,475,94
3,604,785,Shia001831Vols,14,1,189,147,96
3,1,734,Sham19Y0020638,28,774,1507,582,97
3,1,214,Shia002394Vols,981,1288,1499,167,98
3,214,785,Shia002394Vols,982,1,572,454,96
3,1,785,Shamela0023578,71,460,1241,591,90
3,359,785,Sham19Y0017817,100,1,485,309,78
3,1,136,ShamAY0036031,9,1473,1603,104,96
3,175,515,ShamAY0036031,10,5,349,275,98
3,1,746,Shamela0000041,44,692,1497,481,69
3,1,373,Shamela0036446,19,1157,1508,282,94
3,373,779,Shamela0036446,20,1,402,320,96
3,1,649,Shamela0012014,26,913,1551,515,98
3,649,790,Shamela0012014,27,1,142,114,100
3,1,987,Shamela0008381,12,137,1087,685,82
3,1086,1527,Shamela0008381,885,1,440,344,97
3,1,1040,Shamela0008381,1350,349,1246,581,67
3,294,846,ShamAY0033581,3,1,554,322,60
3,41,922,ShamAY0033910,1045,1,894,574,71
3,1,843,Sham19Y0131521,6201,477,1383,637,85
3,1,802,Sham19Y0147597,1384,70,903,634,93
3,125,601,JK000371,386,87,531,296,74
3,309,785,JK000698,54,144,746,366,74
3,1,344,Shia002265Vols,185,1160,1485,261,94
3,344,785,Shia002265Vols,186,1,443,355,99
3,1,802,Masaha001864Vols,677,317,1115,630,95
3,1,912,Shamela0001875,829,331,927,373,47
3,1,785,JK009390,4171,605,1337,585,92
