ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,549,814,JK000097,19,9,224,152,71
1,203,329,Shamela0001438,361,882,1178,98,41
1,203,533,Shamela0026324,917,664,1125,203,50
1,568,854,Shamela0026324,5010,838,1308,156,43
1,33,247,JK005007,399,752,981,117,61
1,176,814,Shamela0008540,92,0,401,273,52
1,383,871,ShamAY0033975,64,479,1027,265,54
1,203,718,ShamAY0033975,64,15,551,259,47
1,120,814,Sham19Y0146127,199,608,1180,268,40
1,120,241,Shamela0021766,3173,1293,1432,95,85
1,580,736,ShamAY0034256,26,141,296,101,78
1,492,718,Sham19Y0131336,227,1229,1435,157,87
1,30,508,Sham19Y0131336,227,224,759,292,66
1,165,329,Shamela0001875,3,658,872,124,70
1,120,814,JK006803,11,685,1381,337,45
1,873,1151,JK006803,12,903,1163,184,79
1,879,1137,JK000883,165,277,533,149,68
1,165,480,Sham19Y0016817,24,1204,1423,131,48
1,130,814,ShamAY0035960,22,11,486,243,40
1,0,718,JK000477,10,660,1324,447,77
1,68,1093,JK000477,11,492,1272,421,48
1,871,1342,JK000477,12,127,566,253,61
1,884,1379,JK000477,16,791,1170,201,51
1,33,256,JK000221,6,1126,1415,123,54
1,312,814,JK000221,7,210,550,235,56
1,873,1151,JK000221,8,392,663,177,71
1,948,1115,ShamAY0034303,16,548,716,100,68
1,6,473,JK005004,521,1029,1302,191,51
1,120,747,JK009138,93,808,1430,372,67
1,203,473,JK005005,494,1031,1443,172,47
1,130,814,JK000484,393,727,1151,242,40
1,120,718,JK000201,193,881,1393,316,59
1,120,814,Shamela0008544,464,58,790,452,70
1,99,247,Shamela0021744,75,1290,1450,93,65
1,648,814,Shamela0021744,76,320,512,113,75
1,211,814,Sham19Y0013667,66,0,352,242,50
1,948,1149,Shamela0026047,408,431,625,113,61
1,120,814,ShamAY0033177,338,251,1156,390,45
1,203,728,JK000775,35,1316,1514,119,29
1,120,871,JK000471,126,263,1373,489,50
1,203,814,JK000189BK1,133,885,1252,183,37
1,99,798,JK000299,65,744,1429,253,35
1,948,1149,Tafsir01005,4229,1055,1251,114,61
1,370,728,Shamela0000262,37,611,906,122,37
1,312,814,JK009137,80,264,629,238,55
2,409,620,JK000467,172,378,583,108,62
2,769,909,Shamela0001438,4464,1093,1311,109,63
2,653,909,Shamela0026324,1598,80,227,104,53
2,999,1362,JK005007,401,778,1140,174,48
2,643,815,ShamAY0033975,69,1211,1411,123,76
2,769,909,Shamela0000427BK2,321,509,786,103,45
2,653,855,Sham19Y0146127,192,782,989,134,76
2,653,909,Sham19Y0131336,221,53,339,192,83
2,735,909,Shamela0001875,9,266,481,118,68
2,999,1362,JK006803,27,932,1244,174,57
2,653,909,JK006803,29,1014,1279,195,92
2,668,855,JK009139,294,636,823,143,98
2,0,210,JK000477,16,1170,1398,166,91
2,12,456,JK000477,17,794,1308,206,44
2,406,735,JK000477,18,37,399,188,62
2,653,1026,JK000477,19,937,1318,227,69
2,909,1369,JK000477,20,31,515,348,88
