ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1147,1255,Sham19Y0023644,4864,865,974,86,99
1,1147,1260,JK009325,1263,1254,1368,90,99
1,1157,1260,JK007082,669,914,1018,79,96
1,1150,1277,Shamela0005355,112,739,875,93,85
1,1150,1260,Shamela0001304,68,153,264,82,93
1,1150,1260,Shamela0001304,78,714,825,82,93
1,1150,1260,Rafed0002267,172,1105,1220,86,93
1,1157,1260,JK000063,59,791,895,82,99
1,1157,1260,JK000063,140,1419,1523,82,99
1,1157,1260,JK000087,41,1257,1361,82,99
1,1157,1265,Hindawi079405794,31,1200,1309,83,96
1,1157,1260,Shamela0023790,674,493,597,82,99
1,1157,1260,Shamela0023606,471,562,666,82,99
1,1157,1260,Tafsir02079,3047,1361,1465,82,99
1,1157,1260,Shamela0000558,311,286,390,82,99
1,1037,1394,Shamela0037494,2,949,1346,187,55
1,1157,1260,JK011658,262,1309,1413,82,99
1,1157,1260,JK000064,483,415,519,82,99
1,1157,1260,Hindawi080268240,91,1206,1310,82,99
1,1157,1260,JK000298,1392,462,566,82,99
1,1157,1260,JK007054,830,557,661,82,99
1,1157,1260,ShamAY0035131,110,83,187,82,99
1,1157,1260,Hindawi052849381,89,688,792,82,99
1,1157,1260,Sham19Y0018318,131,185,289,82,99
1,1157,1260,JK010738,1,365,471,80,95
1,1157,1260,JK009304,319,1265,1369,82,99
1,1157,1260,JK009245,76,954,1058,82,99
1,1157,1260,JK010724,23,540,644,82,99
3,1276,1410,Hindawi019139738,55,438,579,108,94
3,0,149,Hindawi095095863,50,1127,1276,115,97
3,0,200,JK010734,71,218,465,159,80
3,0,200,Shamela0028115,5,258,506,155,78
3,200,497,Shamela0037494,6,18,512,138,30
3,0,200,Sham19Y0026183,607,1015,1260,155,79
3,0,200,Shamela0009429,655,1142,1388,147,74
3,1276,1410,Hindawi050704646,3,1018,1159,108,94
3,1276,1410,Hindawi050704646,39,1091,1232,108,94
