ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,81,1709,Shamela0004473,15497,1,1631,1342,99
2,79,1699,Shamela0004473,15498,1,1623,1331,99
2,1271,1453,JK003608,2128,803,1077,143,63
2,1517,1699,JK003608,2129,116,338,134,74
2,927,1209,JK003608,2985,929,1515,227,46
2,1271,1653,Zaydiyya0000100,890,989,1646,175,29
3,71,1713,Shamela0004473,15499,1,1648,1354,99
3,670,1170,JK003608,1424,336,1008,339,61
3,1217,1569,JK003608,1425,1083,1724,243,44
3,218,398,JK003608,2502,1386,1603,142,80
3,661,1091,Sham19Y0019199,562,348,625,152,38
3,218,394,Masaha004395Vols,1125,843,1041,134,79
4,66,1657,Shamela0004473,15500,1,1592,1301,100
4,253,1067,JK003608,1429,12,911,660,88
4,1371,1563,JK003608,1430,1259,1522,98,41
4,1072,1371,JK003608,1430,106,591,239,59
4,1514,1657,JK003608,1431,1,144,116,100
5,58,1621,Shamela0004473,15501,1,1564,1273,100
5,1,957,JK003608,1431,144,1411,742,71
5,960,1118,JK003608,1432,971,1576,122,25
5,1118,1621,JK003608,1433,1,985,400,49
6,824,1024,Kraken220208041040,984,510,804,121,48
6,63,1734,Shamela0004473,15502,1,1674,1381,99
6,1374,1529,JK003608,1335,1467,1621,128,99
6,1529,1734,JK003608,1336,1,239,156,77
6,1,567,JK003608,1433,985,1638,451,83
6,827,1028,JK003608,2747,20,393,156,51
6,1385,1599,Shamela0009988,88,15,190,103,53
6,827,1024,Sham19Y0127668,12,365,657,125,52
7,469,711,Shamela0012398,2564,893,1126,173,81
7,496,659,ShamAY0036162,11,1184,1349,135,98
7,508,702,Kraken220208041040,1141,452,630,142,89
7,65,1648,Shamela0004473,15503,1,1586,1292,99
7,496,711,Shamela0038067,396,1232,1448,177,99
7,1161,1327,JK003608,637,91,249,129,95
7,739,894,JK003608,1088,132,550,97,29
7,496,711,JK003608,1089,739,954,177,100
7,1,323,JK003608,1336,239,871,256,47
7,910,1134,JK003608,2505,593,1196,166,33
7,496,659,ShamAY0034489,11,1155,1320,135,98
7,345,711,Sham19Y0147660,50,106,268,95,30
7,496,711,Shamela0006676,103,545,759,176,99
7,469,711,Shamela0009086,2,574,808,173,81
8,58,1647,Shamela0004473,15504,1,1590,1298,100
9,51,1626,Shamela0004473,15505,1,1578,1283,99
