ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,149,497,Noorlib0023925,63,207,555,275,98
39,159,340,Noorlib0010827,208,459,603,102,70
43,982,1266,Kraken210622021812,250,1,154,118,51
43,1066,1600,Noorlib0010827,211,45,380,250,54
45,571,1602,Kraken210622164501,100,833,1913,635,60
46,11,1078,Kraken210622164501,101,41,1009,706,73
49,682,863,Noorlib0023925,24,1416,1721,109,42
50,202,504,Kraken210622021812,245,1227,1527,224,91
50,220,439,Noorlib0024469,125,1464,1691,167,90
50,439,1293,Noorlib0024469,126,1,383,304,43
50,242,504,Noorlib0010827,209,102,347,195,92
51,180,377,Noorlib0010827,215,133,305,117,73
54,8,407,Noorlib0023588,333,101,514,309,95
54,538,1504,Noorlib0023925,63,381,934,409,52
55,449,1118,Noorlib0023925,63,898,1520,475,89
55,1118,1517,Noorlib0023925,64,1,379,308,94
56,11,979,Noorlib0019305,212,742,1322,309,38
57,373,496,Noorlib0024469,166,401,532,97,89
57,807,980,Noorlib0019305,235,327,490,132,94
57,366,1219,Noorlib0023925,444,1059,1433,281,40
57,830,1084,Noorlib0010827,216,9,200,150,72
60,306,509,Noorlib0010827,209,1398,1560,126,77
61,1373,1626,Noorlib0024469,124,559,785,179,88
61,1409,1622,Noorlib0023925,44,100,313,171,100
62,1063,1516,Noorlib0023588,333,762,1215,366,99
62,1,390,Noorlib0024469,124,785,1004,158,49
66,42,230,Noorlib0010827,226,1095,1303,127,75
73,1323,1519,JK001148,80,1,519,150,33
73,1331,1519,Shia002359Vols,3144,245,428,139,83
76,50,177,Noorlib0023588,332,1300,1426,100,99
81,10,771,Noorlib0023925,443,614,1025,300,45
83,207,455,Sham19Y0095660,1245,1523,1779,206,96
83,455,1239,Sham19Y0095660,1246,1,669,509,75
87,589,863,Noorlib0019305,213,853,1166,137,44
89,524,802,Noorlib0024469,237,24,281,194,80
94,1415,1747,Noorlib0024469,156,1182,1416,195,69
97,133,358,Noorlib0019305,3,698,933,136,65
97,206,326,Noorlib0023925,44,352,506,83,70
97,175,340,Noorlib0010827,203,1467,1654,116,81
99,422,760,Noorlib0023588,39,247,668,265,77
99,1290,1485,Noorlib0023925,24,1065,1275,124,64
99,422,731,Noorlib0023925,45,727,1024,211,79
99,422,760,Noorlib0023925,108,512,932,265,77
100,383,719,Noorlib0023588,38,898,1265,268,90
100,1016,1190,Noorlib0019305,4,332,573,139,68
100,1016,1190,Noorlib0019305,28,1433,1674,139,68
100,383,712,Noorlib0023925,107,1207,1567,262,90
100,447,719,Noorlib0010827,28,916,1016,79,36
100,1008,1190,Noorlib0010827,207,1306,1487,145,94
101,1337,1696,Noorlib0019305,9,1118,1478,283,98
101,1347,1702,Noorlib0023925,28,218,563,267,92
101,1337,1696,Noorlib0023925,98,950,1309,283,98
101,1017,1444,Noorlib0010827,205,1354,1637,135,32
101,894,1635,Noorlib0010827,208,1025,1399,290,48
102,319,432,Noorlib0019305,234,573,685,86,99
102,1,164,Noorlib0023925,28,563,674,86,68
102,284,432,Noorlib0023925,43,1322,1462,105,91
102,306,432,Noorlib0023925,93,470,596,97,100
103,891,1443,Noorlib0005343,4,1061,1677,312,50
103,1017,1429,Noorlib0038508,10,1067,1576,311,73
103,898,1443,Rafed0000040Vols,2373,914,1334,236,47
103,1053,1451,Noorlib0023925,29,523,965,293,78
104,1046,1592,Noorlib0023588,38,910,1459,427,97
104,1046,1394,Noorlib0023925,107,1219,1567,280,100
104,1394,1592,Noorlib0023925,108,1,205,150,94
104,1099,1587,Noorlib0010827,28,916,1203,218,56
104,238,934,Noorlib0010827,208,28,389,289,49
105,502,737,Noorlib0023588,332,119,368,188,92
105,70,476,Noorlib0023588,333,270,506,89,31
105,464,825,Noorlib0023588,334,139,394,174,56
105,240,364,Noorlib0019305,19,1396,1522,97,96
105,240,364,Noorlib0019305,22,1368,1493,99,99
105,835,1026,Noorlib0023925,2,930,1133,115,64
105,835,999,Noorlib0023925,134,160,323,107,72
105,1063,1179,Noorlib0034819,3,1481,1597,85,97
105,1205,1543,Noorlib0034819,4,317,815,251,62
105,99,372,Noorlib0010827,210,337,647,185,69
106,301,856,Noorlib0023588,33,117,692,425,88
106,512,811,Noorlib0023588,332,433,722,235,96
106,856,1088,Noorlib0010712,27,174,402,158,79
106,375,811,Noorlib0019305,231,120,503,299,81
106,301,856,Noorlib0023925,119,655,1218,425,89
106,856,1189,Noorlib0023925,121,909,1251,206,62
106,1120,1257,Noorlib0023925,131,1037,1203,109,81
106,1289,1541,Noorlib0034819,5,963,1429,176,44
106,1289,1509,Kraken2108160843551,8,1302,1531,169,89
107,1313,1609,Noorlib0019305,235,372,679,169,52
107,1,300,Noorlib0023925,27,1228,1521,227,94
107,112,305,Kraken2108160843551,8,1,192,138,89
108,561,808,Noorlib0023925,124,330,624,179,72
108,17,458,Noorlib0023925,151,624,1589,294,37
109,432,1104,Noorlib0023925,99,262,931,537,97
110,1497,1619,Rafed0000040Vols,2336,408,833,91,27
110,1492,1619,Noorlib0023925,43,1099,1215,91,91
110,1492,1619,Noorlib0023925,91,560,718,95,77
110,316,769,Noorlib0023925,322,412,1210,351,54
111,407,718,Noorlib0023588,12,341,747,188,54
111,302,407,Noorlib0019305,230,597,702,84,100
111,4,283,Rafed0000040Vols,2336,540,857,214,84
111,43,152,Noorlib0023925,43,1224,1333,87,100
111,1354,1615,Noorlib0023925,58,55,292,193,85
111,273,407,Noorlib0023925,90,215,350,95,79
111,399,718,Noorlib0023925,90,1014,1430,194,55
111,1,283,Noorlib0023925,91,718,1044,217,86
111,1164,1615,Noorlib0023925,321,553,1578,346,40
111,200,643,Noorlib0023925,448,88,860,307,48
113,43,626,Noorlib0023925,57,1040,1591,334,61
113,1,457,Noorlib0023925,320,829,1324,366,91
113,1073,1364,Noorlib0023925,322,632,931,237,96
113,653,857,Noorlib0010827,206,342,546,174,100
114,200,568,Noorlib0023925,253,853,1225,299,98
115,871,1006,Noorlib0023925,29,526,660,103,94
116,481,1002,Noorlib0019305,17,992,1598,420,85
116,1002,1410,Noorlib0019305,18,1,686,321,57
118,282,452,Noorlib0023588,332,1103,1277,119,78
118,297,509,Noorlib0019305,19,1380,1592,166,97
118,297,543,Noorlib0019305,22,1352,1597,195,99
118,233,387,Noorlib0019305,23,42,657,108,21
118,282,494,Noorlib0010827,210,470,673,124,61
120,343,501,Noorlib0023588,333,1280,1476,127,78
123,32,173,Kraken2108160843551,68,22,163,116,100
