ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,173,Shamela0029988,93,526,698,124,85
3,367,799,Sham19Y0014404,25,811,1312,144,26
6,944,1166,Sham19Y0150960,307,106,392,133,58
6,944,1207,Shamela0010918,53,1209,1524,165,65
7,346,847,Sham19Y0150960,313,318,756,260,60
7,1129,1299,Shamela0029988,273,1395,1603,139,81
7,386,817,Shamela0010918,59,337,726,304,84
8,579,919,Shamela0037649,571,161,682,198,48
8,516,1374,Sham19Y0150960,313,862,1533,392,49
8,645,824,Shamela0021315,92,1,211,115,70
8,495,1150,Shamela0010918,59,771,1382,472,90
8,1303,1537,Shamela0010918,60,10,193,135,67
8,628,824,Shamela0010918,65,201,446,124,66
8,867,1101,Shamela0010918,66,913,1182,85,29
8,640,902,Shamela0022642,703,142,528,165,54
8,640,913,Shamela0038740,593,493,769,163,69
8,640,824,JK011565,111,26,241,119,71
9,83,963,Sham19Y0150960,314,8,628,334,39
9,619,759,Shamela0029988,309,32,197,95,70
9,1,963,Shamela0010918,60,193,665,346,43
11,184,626,Sham19Y0150960,314,632,951,228,60
11,888,1078,Shamela0010918,54,993,1543,126,27
11,184,626,Shamela0010918,60,669,963,227,63
11,177,626,Tafsir03092,1000,878,1251,139,31
12,430,1074,Sham19Y0150960,314,632,1196,187,23
12,1197,1479,Shamela0010918,46,817,1281,150,39
12,430,1074,Shamela0010918,60,669,1192,183,24
13,37,431,Sham19Y0150960,314,1296,1622,243,72
13,37,327,Shamela0021315,92,1047,1247,90,39
13,37,420,Shamela0010918,60,1286,1583,235,75
13,37,327,JK011565,111,1070,1265,88,38
14,1032,1335,Sham19Y0150960,315,1236,1552,222,86
14,1063,1335,Shamela0010918,61,1242,1514,214,98
14,1072,1331,Shamela0005486,650,777,972,130,61
15,13,1241,Sham19Y0150960,315,137,1266,778,72
15,13,1239,Shamela0010918,61,142,1242,786,75
15,624,1176,Shamela0008476,2512,664,1152,327,70
16,467,1056,Sham19Y0150960,316,161,554,206,38
16,467,1056,Shamela0010918,62,153,524,215,41
17,857,1474,Sham19Y0150960,316,554,818,193,37
17,472,705,Shamela0010918,56,1158,1299,109,57
17,857,1530,Shamela0010918,62,524,833,236,43
18,37,547,Sham19Y0150960,316,818,1542,232,30
18,547,1274,Sham19Y0150960,317,1,457,193,25
18,1,436,Shamela0010918,62,833,1067,172,47
18,275,1274,Shamela0010918,63,1,749,335,31
18,234,373,Shamela0027083,322,501,648,104,88
19,555,1278,Sham19Y0150960,317,463,792,224,37
19,247,420,Shamela0010918,30,470,644,127,84
19,1359,1499,Shamela0010918,57,616,772,100,81
19,555,1278,Shamela0010918,63,828,1142,220,37
20,252,999,Shamela0010918,23,1,1052,533,58
20,308,616,Sham19Y0014255,114,468,810,183,59
24,653,804,JK010001,2369,567,776,90,53
24,653,804,Tafsir07055,2478,882,1091,90,53
27,1436,1678,ShamAY0037060,54,1117,1379,117,46
27,1178,1534,Shamela0029988,499,31,511,193,46
27,1229,1542,Shamela0011365,187,588,804,88,33
28,615,1139,Sham19Y0017104,389,254,453,125,29
28,615,1106,Sham19Y0147312,2152,296,804,225,40
28,960,1672,Shamela0011809,286,406,743,143,21
28,76,510,Shamela0007341,178,705,1344,175,28
28,615,1106,Shamela0007341,179,605,1224,178,30
28,76,573,Kraken22021606121900,400,1199,1554,175,43
28,494,1259,Kraken22021606121900,401,573,1148,164,20
28,1025,1666,Sham19Y0032381,82,350,1581,245,20
28,904,1071,ShamAY0037087,1009,740,922,126,78
28,263,1113,Shamela0009100,137,70,423,171,24
28,512,811,Shamela0029988,513,765,1185,145,40
28,1191,1589,Sham19Y0020647,129,819,1358,123,20
28,122,534,Sham19Y0019199,994,960,1527,144,24
28,116,502,Sham19Y0120922,901,658,1050,138,34
28,819,982,Sham19Y0120922,902,1352,1749,133,40
28,8,512,Sham19Y0096629,127,965,1689,186,23
28,510,1121,Sham19Y0096629,128,122,841,221,28
28,1071,1672,Sham19Y0148271,2398,1035,1506,206,37
28,823,1121,Sham19Y0014032,187,770,1090,147,45
28,615,896,Shamela0004473,11061,589,1148,116,20
28,804,1092,Shamela0004473,16114,1336,1499,117,47
28,76,573,Shamela0004473,16336,1434,1680,154,37
28,823,1314,Shamela0004473,16337,335,684,141,29
28,823,1283,Shamela0001426,58,550,851,145,35
29,1253,1458,Sham19Y0017104,391,909,1280,97,30
29,1199,1453,Sham19Y0122187,1003,69,622,157,35
29,1207,1427,Kraken22021606121900,403,813,1292,117,29
29,769,1278,Shia004001,16,287,860,169,27
29,722,1500,Sham19Y0096629,130,382,1503,193,16
29,1253,1453,Sham19Y0151010,127,72,631,119,24
29,424,1174,Sham19Y0017442,233,425,1347,169,16
29,422,914,Sham19Y0148271,2399,767,1478,241,40
29,933,1199,Sham19Y0148271,2400,85,291,122,54
29,488,900,Shamela0004473,16337,1410,1721,137,37
29,655,891,Sham19Y0122256,410,177,997,136,20
30,75,759,Shamela0011809,287,1096,1617,199,27
30,480,897,Shamela0011789,409,261,818,155,28
30,181,759,Shamela0007341,186,807,1678,238,32
30,52,636,Kraken22021606121900,404,985,1417,130,22
30,181,618,Sham19Y0148486,6883,400,768,107,26
30,1300,1521,Sham19Y0019199,996,689,1285,93,16
30,110,757,Shamela0002908,40,1117,1574,83,11
30,549,1081,Sham19Y0096629,132,1064,1679,160,27
30,75,589,Sham19Y0151010,128,626,1239,120,17
30,533,982,Sham19Y0037618,2021,844,992,77,19
30,175,769,Sham19Y0148271,2400,638,1706,264,28
30,1133,1613,Shamela0004473,16340,489,1182,210,33
30,363,1123,Sham19Y0132974,257,738,1434,187,23
30,549,751,Shamela0022797,380,91,619,114,24
31,751,1134,ShamAY0037060,58,338,874,183,40
31,751,902,Sham19Y0017104,396,776,931,95,71
31,758,924,Sham19Y0122187,1020,1020,1529,117,28
31,760,916,Shamela0037649,979,556,836,105,46
31,831,1134,Kraken22021606121701,828,489,906,170,48
31,717,1163,Shamela0011750,383,351,966,185,32
31,416,1023,Shamela0023598,218,979,1736,251,34
31,723,1054,Sham19Y0148271,2403,8,537,172,38
31,829,1223,Shamela0004473,15657,1200,1566,173,51
31,829,1223,Shamela0008959,15,340,706,173,51
31,745,902,Sham19Y0122256,420,446,637,102,67
32,132,748,ShamAY0037060,59,297,1317,270,29
32,84,333,Masaha004380,257,1065,1445,97,30
32,324,565,Shamela0029864,266,76,590,172,39
32,84,523,Shamela0011789,411,1114,1737,241,40
32,66,731,Shia004001,18,143,774,219,32
32,84,528,ShamAY0038409,140,1132,1442,156,39
32,94,333,Sham19Y0019199,1008,938,1522,131,26
32,468,911,Sham19Y0120922,932,193,1002,161,20
32,1184,1620,Shamela0002908,42,608,982,159,37
32,66,486,Sham19Y0096629,137,384,955,173,32
32,378,789,Sham19Y0096629,138,70,701,179,31
32,84,789,Sham19Y0151010,132,714,1088,185,29
32,152,333,Sham19Y0131336,1699,1215,1556,82,27
32,144,748,Kraken22021606121200,178,1300,1738,205,36
32,66,555,Shamela0009134,267,343,1274,249,32
33,77,227,Shamela0007341,198,714,999,113,48
