ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,599,768,JK007018,380,99,242,115,84
1,599,768,Shamela0006947,9821,756,899,115,84
1,1155,1463,Shamela0038011,141,439,598,127,51
1,599,768,Shamela0021821,1025,75,218,115,84
2,812,1048,JK001295,1,835,1206,169,57
2,435,548,Rafed0002341Vols,1705,695,807,82,92
2,662,819,Shamela0038011,141,608,766,129,98
3,784,1052,Shamela0012872,135,4,273,200,87
3,737,1052,JK000232,652,901,1227,240,89
3,695,1052,JK007043,597,799,1155,255,83
3,708,1052,Sham19Y0038171,214,691,977,193,64
3,716,1485,Sham19Y0038171,688,454,1268,344,39
3,695,1052,JK000484,1644,428,782,257,84
3,695,1052,JK009189,68,585,924,233,74
3,708,886,JK010654,95,871,1063,132,82
3,695,1588,JK001295,166,42,713,467,63
3,708,1020,JK000384,115,1190,1479,199,76
3,708,886,Shamela0027083,17,1104,1292,133,85
3,708,876,Shamela0022869,194,1406,1583,131,88
3,876,1181,Shamela0022869,195,1,358,193,67
3,708,1052,Shamela0006947,638,391,725,216,69
3,708,1070,Shamela0006947,5262,625,950,215,69
3,776,1052,ShamIbadiyya0000459,71,1,223,164,69
3,699,1052,Shamela0003118,3605,779,1160,250,80
3,708,1052,Sham19Y0146127,855,919,1255,246,84
3,708,858,Shamela0026324,2651,427,563,105,86
3,695,1052,Shamela0021315,53,135,477,244,80
3,737,886,Shamela0038740,112,496,660,115,87
3,737,1064,JK000467,40,704,1003,227,85
3,708,1052,Shamela0036446,40,902,1215,232,82
3,927,1052,JK011593,130,1,122,97,96
3,695,1052,JK000916,11767,935,1287,255,83
3,708,886,Shamela0022642,213,680,875,133,82
3,708,1052,Shamela0012884,860,337,650,232,82
3,858,1052,Sham19Y0149697,1358,1,145,110,71
3,708,1000,JK000001,144,1291,1534,169,66
3,708,1064,JK000001,536,747,1077,220,71
3,695,1052,Shamela0010765,176,284,637,252,82
3,708,886,Sham19Y0150960,455,813,1064,140,69
3,703,886,Shamela0004473,17348,260,458,138,84
3,708,1052,JK009298,131,832,1165,234,80
3,708,1084,JK009298,329,1063,1428,233,69
3,695,1052,Sham19Y0020966,7,1114,1464,262,88
5,276,684,Shamela0005756,9467,769,1247,225,50
5,433,684,Rafed002622,624,63,292,173,84
5,876,1193,JK000166,6486,772,1155,189,54
5,257,417,Shamela0030067,2,753,940,124,83
5,257,417,JK000453,3,1004,1207,124,76
5,257,417,Shamela0008194,49,1332,1536,126,78
5,762,876,JK001295,160,953,1067,89,97
5,864,1193,JK001295,161,417,667,181,67
5,438,684,JK009336,443,153,313,115,58
5,257,417,Shamela0022869,199,320,523,125,77
5,37,246,Shamela0022869,209,1197,1476,156,70
5,762,1168,Sham19Y0014601,2405,188,512,205,58
5,458,684,Shamela0001687,5323,601,857,147,65
5,365,579,Sham19Y0146127,651,640,1164,73,14
5,773,1048,ShamAY0035955,361,759,994,152,59
5,433,876,Sham19Y0122096,725,630,1017,199,42
5,755,1168,Sham19Y0018272,810,409,786,262,73
5,433,583,Sham19Y0018272,875,645,796,115,94
5,425,631,Shia000234Vols,2975,73,291,157,86
5,344,684,Shia002760,428,32,327,195,64
5,762,876,Shamela0001417,97,788,902,90,98
5,864,1193,Shamela0001417,98,309,573,174,65
5,257,417,Shamela0010460,335,286,508,126,72
5,762,1193,Shia001174Vols,4023,708,1402,288,48
5,438,684,JK000124,299,1,232,172,86
5,769,876,Sham19Y0150960,371,1231,1338,86,100
5,864,1193,Sham19Y0150960,372,525,772,177,66
5,257,417,Sham19Y0150960,457,385,612,114,63
5,762,1148,JK000754,719,1297,1601,192,57
6,427,687,JK001295,152,1095,1491,198,63
6,722,973,JK001295,153,114,685,172,37
6,448,695,Shamela0002573,759,1049,1417,188,64
7,749,1499,Shamela0022869,203,654,1494,570,82
7,112,514,Shamela0026461,2,747,1365,224,42
8,1025,1264,JK001295,580,172,546,133,40
8,1025,1264,Sham19Y0150960,493,833,1208,133,40
10,348,1118,JK001295,167,1026,1521,341,52
10,472,885,Shamela0029596,32,227,479,137,42
10,300,1118,JK000162,195,805,1497,345,44
10,497,885,Shamela0022642,215,551,797,145,47
10,531,714,JK009295,3,24,226,101,54
11,499,835,Masaha003032,27,235,558,133,35
11,492,676,Shamela0008194,51,1031,1185,121,83
11,495,676,Shamela0022869,200,240,400,126,88
11,492,676,Shamela0029725,3,1239,1390,115,79
11,495,716,Sham19Y0150960,457,1059,1318,122,55
11,492,906,Shamela0026461,4,894,1450,259,56
11,540,676,Shamela0010531,25,953,1360,97,28
12,885,1229,Shamela0037649,429,692,1033,127,32
12,907,1059,JK010654,103,308,445,101,80
12,935,1214,Tafsir06051,11,353,584,106,43
12,60,641,JK001295,170,803,1426,240,35
12,885,1052,Shamela0022869,201,817,992,131,94
12,885,1052,Sham19Y0017843,4,578,748,120,82
12,885,1052,JK000990,619,16,194,125,89
12,885,1052,Shamela0029596,32,1198,1413,131,77
12,594,1205,Shamela0038740,115,112,718,219,32
12,571,1052,Shamela0022642,214,791,1145,203,48
12,935,1059,JK000906,73,918,1050,97,93
12,885,1052,Sham19Y0150960,458,189,374,119,81
12,885,1059,Shamela0026461,8,470,638,125,87
12,885,1052,Sham19Y0014255,82,823,984,120,86
13,19,182,JK001295,171,1118,1291,120,78
13,19,182,Shamela0002573,2301,1268,1441,120,78
13,19,182,Shamela0022642,218,838,1030,125,76
13,1272,1424,Shamela0026461,9,947,1300,119,41
17,7,153,Shamela0011539,317,257,394,109,92
17,7,153,Shamela0011742,62,813,961,108,89
17,1059,1416,JK009295,14,1,410,210,61
18,167,302,Sham19Y0001484,212,87,303,93,56
18,1247,1455,JK001295,222,405,635,145,76
18,7,217,JK000162,237,1287,1501,131,72
18,217,310,JK000162,238,1,94,71,100
18,7,323,Sham19Y0133358,965,8,304,187,74
18,1252,1455,Sham19Y0150960,233,7,244,131,66
18,1,316,JK009295,14,410,761,176,60
19,173,316,JK008001,340,849,987,108,96
19,1328,1522,JK001295,176,510,884,112,32
19,173,304,Shamela0006947,5260,1390,1553,87,68
19,1328,1488,JK000162,198,1111,1453,98,35
20,1111,1254,Tafsir02079,53,277,428,105,88
20,1111,1254,JK009266,151,180,325,103,86
20,1035,1366,JK000990,628,935,1281,117,30
21,102,305,Sham19Y0020966,125,144,386,157,79
22,477,1107,JK001295,176,1,514,284,47
22,391,776,Shamela0022869,222,255,841,231,45
22,410,1099,Sham19Y0150960,464,939,1519,281,40
24,1138,1513,JK009324,3558,1242,1575,135,33
24,1,205,JK001013,14,778,1029,159,74
24,981,1329,Shamela0038740,59,1129,1555,161,40
24,981,1260,Shamela0022642,50,89,544,197,54
25,1247,1387,JK008001,304,207,382,106,74
25,1247,1387,Shamela0001438,2645,1156,1347,104,67
25,1247,1355,JK009274,660,266,373,83,98
25,130,434,JK001013,16,390,888,222,54
25,1233,1359,Shamela0021659,922,1316,1434,89,90
25,1391,1506,Sham19Y0149697,3354,1022,1138,76,76
25,1240,1359,JK009390,1597,897,1014,86,93
25,1102,1359,Sham19Y0150960,157,12,565,129,25
25,1247,1387,Sham19Y0127677,1156,906,1081,106,74
26,1330,1484,Tafsir01005,4909,1113,1236,59,49
26,989,1128,ShamAY0034066,25,752,922,92,63
26,982,1128,Shamela0023632,53,1297,1472,93,62
26,317,713,JK001013,40,949,1475,260,58
26,225,478,ShamAY0034080,28,283,523,151,69
26,332,810,Shamela0001404,84,884,1500,246,47
26,537,814,Shamela0001535,331,1,254,147,60
26,1002,1128,Sham19Y0023618,26,1,142,86,69
26,993,1471,Sham19Y0017879,137,1124,1466,87,19
26,355,494,Shamela0026452,5,625,758,97,88
27,909,1308,JK009241,759,208,653,253,66
27,840,1312,JK000676,419,81,321,152,36
27,903,1323,JK001295,636,514,1132,271,53
27,840,1286,Kraken220413194132,301,1183,1362,121,33
27,946,1308,JK010001,943,294,662,201,58
27,946,1308,Tafsir07055,1007,203,609,240,68
27,964,1286,ShamIbadiyya0000379,51,235,653,204,57
27,737,1065,JK000990,662,58,357,156,50
27,821,1312,Shamela0035073,187,190,413,158,39
27,906,1006,Shamela0001417,10,1264,1474,71,44
27,1006,1308,Shamela0001417,11,1,382,185,55
27,840,1286,Shia004456Vols,2577,400,577,121,34
27,836,1308,JK000162,384,1334,1578,183,47
27,1128,1308,JK000906,10682,782,961,134,86
27,900,1308,Sham19Y0150960,957,630,1254,278,54
27,463,596,Sham19Y0150960,1135,24,293,96,44
27,1128,1308,Shamela0001385,3,14,191,137,90
28,1030,1170,Shamela0012872,120,1221,1422,87,56
28,24,242,JK010224,8,1074,1297,163,87
28,1025,1140,Shia002389Vols,2272,976,1108,70,61
28,1025,1140,Shia001217Vols,1535,493,627,73,63
28,1030,1167,Shamela0010480,1217,937,1114,96,71
28,1025,1140,Shia001134,50,543,677,73,63
28,9,116,JK009241,489,1110,1226,84,92
28,1030,1176,ShamAY0033729,62,1254,1388,89,72
28,656,796,JK000140,1121,698,832,101,92
28,1030,1140,Zaydiyya0000133,16,394,528,81,78
28,1030,1170,JK008001,298,799,1000,87,56
28,689,796,JK008001,5685,933,1039,82,99
28,1030,1140,JK000474,1809,354,487,79,76
28,689,796,JK000298,4523,636,756,80,83
28,689,796,Sham19Y0014119,211,318,420,73,88
28,689,807,Shia002261Vols,373,1076,1188,86,94
28,1,261,JK001295,225,1233,1498,190,84
28,610,885,JK001295,686,460,732,119,48
28,1033,1140,Shia004021,257,601,719,67,62
28,656,796,JK009336,896,725,855,101,92
28,1030,1167,JK000637,671,11,191,99,71
28,641,801,Shamela0001875,502,198,352,110,87
28,689,796,Shamela0001438,3412,1315,1421,82,99
28,689,796,JK009274,824,233,339,82,99
28,1030,1167,Shamela0021809,1388,1258,1436,94,68
28,689,796,Sham19Y0017791,779,1294,1396,73,88
28,680,789,Sham19Y0017791,780,1,101,72,85
28,619,796,JK009270,5580,528,738,112,67
28,1030,1167,JK001127,89,79,219,77,58
28,1030,1140,JK001013,6,1203,1308,78,92
28,641,801,Sham19Y0145212,1702,443,599,106,84
28,641,796,ShamAY0034080,37,566,710,105,85
