ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,108,649,Shamela0011036,3,238,740,251,48
3,167,514,Zaydiyya0000100,699,166,434,146,52
3,155,356,ShamAY0032859,12,1353,1546,130,77
3,201,571,ShamAY0038086,50,695,1173,215,53
3,155,514,Shamela0022882,85,943,1454,186,45
3,201,571,Shamela0010714,86,1135,1465,178,57
3,610,715,JK007636,141,113,218,83,99
4,108,311,JK001082,801,1,273,96,33
4,70,336,JK000998,49,1047,1327,160,59
5,1,385,Shamela0010831,21,1,469,224,60
14,1223,1652,Shamela0022334,1,950,1436,147,28
14,1223,1467,ShamAY0032828,1,214,583,121,36
18,955,1288,Shamela0003118,4026,675,1049,237,75
18,1017,1217,Shamela0003118,4643,525,774,152,75
18,923,1288,Shamela0026033,317,83,547,262,67
18,923,1523,ShamAY0032769,2,492,1402,459,63
18,671,1204,Shamela0010758,3,1141,1620,252,54
18,1116,1523,Shamela0010758,4,1,411,302,86
18,934,1288,Shamela0036543,618,12,435,234,66
18,675,1523,JK001035,16,414,1394,546,65
18,733,1517,JK000916,13467,157,1462,489,45
18,762,1523,JK000916,15870,522,1441,461,61
18,835,1268,Shamela0011781,13,20,496,259,63
18,745,1292,Shamela0011781,15,44,692,280,45
18,1047,1523,ShamAY0035226,5,1,534,346,76
18,934,1523,Shamela0023764BK3,427,65,738,424,76
18,671,1523,ShamAY0032855,129,532,1571,411,42
18,923,1523,Shamela0021680,3,120,1057,459,61
18,698,1221,Shamela0030665,35,843,1432,263,48
18,1225,1523,Shamela0030665,36,13,303,213,84
18,1102,1523,Shamela0030665,37,19,472,332,91
18,923,1360,Shamela0010632,70,980,1540,312,68
18,807,1468,Shamela0011479,5,792,1524,473,77
18,948,1523,Shia001432Vols,25665,532,1273,435,74
18,948,1523,Shia001237Vols,2139,497,1248,435,73
19,62,415,ShamAY0032769,3,6,541,169,33
19,1,658,JK000916,13467,955,1543,231,31
19,1,518,ShamAY0035226,5,534,953,189,40
19,9,237,Shamela0021680,3,1100,1436,137,50
19,1,518,Shamela0030665,36,303,722,139,26
19,1,741,Shamela0030665,37,375,1245,504,69
19,1,1067,Shamela0011479,6,51,653,390,45
20,907,1583,Shamela0001002,1876,878,1296,323,59
20,1125,1563,JK010584,23,1,270,210,59
21,1161,1476,Shamela0003118,2280,843,1188,157,51
21,1117,1476,Shamela0010758,51,18,401,263,83
21,1069,1476,JK000916,6602,9,458,209,55
21,904,1476,Shia004092Vols,4764,496,1171,384,68
21,904,1476,Shia004092Vols,10082,364,930,356,71
21,1086,1476,Shamela0010479,38,4,394,251,73
21,1026,1476,Shamela0012845,71,688,1181,319,78
21,815,1476,Shamela0030665,54,177,953,455,69
22,1189,1407,Shamela0009307,20,32,260,155,86
22,8,225,Shamela0003118,2280,1058,1433,143,47
22,225,1407,Shamela0003118,2281,1,1187,802,80
22,8,140,Shia003711,99,1282,1483,88,54
22,140,1407,Shia003711,100,1,1310,883,83
22,1189,1407,Shamela0010906,2546,782,1012,153,84
22,1195,1407,Shamela0030037,2,1,223,150,85
22,1189,1407,ShamAY0034230,5025,937,1157,169,96
22,1,838,Shamela0001391,239,543,1414,590,84
22,838,1407,Shamela0001391,240,1,516,357,75
22,1189,1365,Shamela0009385,33,113,310,123,80
22,1163,1407,Shia001399,202,738,994,153,75
22,1287,1407,Shia003707Vols,600,1022,1146,90,93
22,1189,1365,ShamAY0032781,88,650,846,122,79
22,1072,1407,Shamela0026568,881,293,588,220,82
22,8,523,Shia003704,496,848,1467,356,72
22,523,1407,Shia003704,497,1,924,635,85
22,1189,1407,JK003609,2704,91,319,153,84
22,1072,1407,Shamela0023685,1057,1000,1296,216,81
22,1189,1407,Shamela0028453,59,583,804,151,83
22,1189,1407,ShamAY0033598,133,1083,1311,155,86
22,1,1020,Shamela0010758,51,401,1420,744,89
22,1020,1407,Shamela0010758,52,1,384,289,92
22,1189,1407,Zaydiyya0000342,392,70,296,153,86
22,1189,1407,Shamela0001438,4207,814,1041,152,85
22,1189,1407,Shamela0001438,7910,773,1000,151,85
22,8,881,JK000916,6602,329,1402,604,69
22,881,1407,JK000916,6603,1,496,342,78
22,1189,1316,JK000916,6604,1274,1406,88,83
22,1287,1407,Shia001349Vols,1131,898,1061,90,71
22,1189,1407,Shia002265Vols,390,792,1019,152,85
22,1189,1407,Shia002265Vols,667,944,1177,152,83
22,1189,1407,JK001297,537,1205,1434,151,82
22,1189,1407,Shamela0012828,93,393,662,149,70
22,1163,1407,Shia004092Vols,4687,513,760,158,75
22,1189,1407,Shia004092Vols,4756,990,1188,114,61
22,1,303,Shia004092Vols,4764,1171,1470,216,88
22,303,1407,Shia004092Vols,4765,1,1085,763,83
22,1189,1407,Shia004092Vols,7071,443,673,153,84
22,1106,1407,Shia004092Vols,8891,874,1121,180,74
22,1189,1407,Shia004092Vols,10081,244,461,143,80
22,1,542,Shia004092Vols,10082,930,1460,404,92
22,542,1407,Shia004092Vols,10083,1,850,650,94
22,1189,1407,Shia004092Vols,10085,1004,1230,150,85
22,1,866,Shamela0010479,38,394,1454,600,68
22,866,1365,Shamela0010479,39,1,493,373,94
22,1082,1407,JK009390,2789,884,1172,177,66
22,1189,1407,JK009390,7372,157,439,153,69
22,1,234,ShamAY0032826,226,1228,1479,163,81
22,234,1407,ShamAY0032826,227,1,1186,838,86
22,1,1229,ShamAY0032826,229,145,1401,870,84
22,1229,1407,ShamAY0032826,230,3,181,129,90
22,1243,1407,ShamAY0032826,1074,1,176,112,83
22,1189,1407,Zaydiyya0000133,88,1111,1332,142,80
22,1,267,Shamela0012845,71,1181,1456,206,94
22,267,1407,Shamela0012845,72,1,1140,868,95
22,1189,1407,Sham19Y0127677,2595,745,975,152,85
22,1189,1407,Sham19Y0127677,5782,592,818,151,85
22,1189,1404,Sham19Y0127677,14925,1220,1444,150,85
22,22,382,Sham19Y0127677,15556,1175,1553,206,63
22,382,748,Sham19Y0127677,15557,1,298,197,66
22,22,332,Sham19Y0127677,15575,867,1211,180,62
22,22,382,Sham19Y0127677,20781,1028,1406,206,63
22,382,1407,Sham19Y0127677,20782,1,998,663,77
22,1189,1407,Zaydiyya0000031,9,417,638,145,82
22,1097,1407,Shia001625,203,287,591,221,88
22,1168,1407,Sham19Y0016928,242,785,1045,170,83
22,1229,1407,Shamela0003722,1032,1,192,123,83
22,1,495,Shamela0030665,54,953,1448,377,94
22,495,1407,Shamela0030665,55,1,897,691,95
22,1189,1407,Shamela0026803,134,628,879,151,75
