ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,513,685,Shamela0009356,27,1227,1393,112,77
1,1163,1316,Shamela0025794,4845,1136,1301,122,92
1,540,721,Shamela0012062,386,461,977,128,31
1,569,721,Shamela0009076,106,0,507,109,27
2,761,1049,JK000141,265,64,369,191,77
2,761,1049,ShamAY0034282,880,802,1110,191,75
2,798,1049,Shamela0026865,58,1104,1381,191,89
2,814,1059,Shamela0002863,621,487,755,184,88
2,750,1049,ShamAY0033910,385,944,1221,183,74
2,802,1049,JK000484,1451,980,1265,181,82
2,802,1049,JK000484,1453,668,953,185,84
2,321,528,Shamela0010906,1591,372,742,135,45
2,790,1049,JK009141,613,41,297,172,79
2,524,1055,ShamAY0034134,692,704,1263,180,31
2,790,1049,Sham19Y0001729,940,111,394,183,81
2,790,974,JK000977,664,1166,1385,138,81
2,798,1049,PV2024060602,2425,821,1087,186,87
2,761,1049,PV2024060602,3983,319,624,191,77
2,750,1049,PV2024060602,7471,701,977,181,73
2,345,522,Shamela0036515,1428,1230,1413,131,93
2,806,1059,Shamela0012534,52,485,757,187,89
2,806,1229,JK000055,297,884,1291,194,53
2,809,1049,JK000021,487,860,1128,171,78
2,809,1055,JK000021,957,72,339,176,81
2,809,1049,Sham19Y0146127,740,1037,1262,166,87
2,303,522,JK000474,1938,1016,1273,141,71
2,802,1049,ShamAY0034005,295,564,842,188,87
2,750,1049,JK007016,343,1045,1328,179,70
2,335,528,ShamAY0033678,20,162,359,134,88
2,750,1049,JK000130,390,562,838,181,73
2,798,1134,Shamela0008540,1588,487,872,191,54
2,345,528,Shamela0035100,1221,1054,1240,125,86
2,798,1049,Shamela0000767,475,682,966,190,86
2,798,1049,Shamela0001727,393,701,967,186,87
2,798,1049,Shamela0021315,113,1009,1287,190,88
2,802,1049,Shamela0009810,537,1016,1282,183,86
2,750,1029,JK008250Vols,662,1134,1478,188,68
2,335,522,JK009408,1179,27,207,118,80
2,802,1049,JK000485,69,482,732,178,88
2,345,524,JK000916,9242,197,382,131,92
2,761,1055,Shamela0030327,94,1113,1420,196,76
3,1133,1393,Shamela0037837,41,747,1021,159,65
3,1164,1382,Shamela0026842,70,0,235,142,72
