ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,898,Sham19Y0017535,1,1,886,676,93
1,49,283,Sham19Y0017535,4,58,289,162,85
1,113,822,Sham19Y0017791,1,88,448,246,42
1,661,890,ShamAY0034018,1,1,248,171,86
1,1015,1156,Shamela0002449,2,863,1004,112,100
1,1015,1156,Shamela0002449,109,40,178,102,87
1,151,711,Sham19Y0014579,1,84,634,348,73
1,151,701,Sham19Y0014579,18,494,960,311,64
1,304,701,Sham19Y0014579,277,5,364,280,87
1,94,690,Sham19Y0014579,469,445,965,327,62
1,151,549,Sham19Y0014579,608,1295,1648,228,63
1,151,482,Sham19Y0014579,823,1274,1560,176,57
1,484,690,Sham19Y0014579,824,1,173,134,80
1,151,690,Sham19Y0014579,905,977,1437,311,65
1,94,690,Sham19Y0014579,1100,1069,1589,327,62
1,151,690,Sham19Y0014579,1263,343,803,311,65
1,312,690,Sham19Y0014579,1455,1,345,272,89
1,151,690,Sham19Y0014579,1634,220,680,311,65
1,151,690,Sham19Y0014579,1827,139,599,311,65
1,151,690,Sham19Y0014579,1924,882,1342,311,65
1,151,690,Sham19Y0014579,2051,967,1427,311,65
1,151,502,Sham19Y0014579,2125,1266,1572,192,59
1,504,690,Sham19Y0014579,2126,1,153,118,78
1,151,690,Sham19Y0014579,2442,970,1430,311,65
1,304,698,Sham19Y0014579,2638,23,390,280,86
1,312,690,Sham19Y0014579,2686,106,450,272,89
1,94,690,Sham19Y0014579,2745,751,1271,327,62
1,151,690,Sham19Y0014579,2929,269,729,311,65
1,304,690,Sham19Y0014579,3070,55,407,275,88
1,151,690,Sham19Y0014579,3182,1061,1521,311,65
1,151,690,Sham19Y0014579,3227,680,1140,311,65
1,151,690,Sham19Y0014579,3349,1,461,311,65
1,151,690,Sham19Y0014579,3456,381,841,311,65
1,49,684,Sham19Y0014579,3579,475,1016,344,64
1,151,690,Sham19Y0014579,3603,350,810,311,65
1,395,690,Sham19Y0014579,3846,1,262,204,86
1,151,677,Sham19Y0014579,3998,509,950,288,62
1,151,549,Sham19Y0014579,4133,1307,1660,228,63
1,151,690,Sham19Y0014579,4264,541,1001,311,65
1,113,874,Sham19Y0016684,1,168,887,314,39
1,1,898,Sham19Y0017531,1,1,900,676,92
1,1,886,Sham19Y0017533,1,1,930,669,89
1,88,283,Sham19Y0017533,3,1213,1409,153,95
1,1,886,Sham19Y0017534,1,1,929,669,89
1,80,283,Sham19Y0017534,4,173,377,155,93
1,88,886,Sham19Y0014592,1,102,949,580,85
1,88,717,Sham19Y0014592,36,423,1099,438,80
1,88,661,Sham19Y0014592,259,806,1426,400,80
1,88,452,Sham19Y0014592,513,1179,1590,231,70
1,452,661,Sham19Y0014592,514,1,210,167,100
1,88,661,Sham19Y0014592,787,798,1418,400,80
1,88,661,Sham19Y0014592,1061,687,1307,400,80
1,88,661,Sham19Y0014592,1345,940,1560,400,80
1,88,665,Sham19Y0014592,1611,671,1295,401,80
1,88,661,Sham19Y0014592,1876,380,1000,400,80
1,88,442,Sham19Y0014592,2145,1168,1569,223,69
1,444,661,Sham19Y0014592,2146,1,218,173,100
1,88,661,Sham19Y0014592,2395,531,1151,400,80
1,312,661,Sham19Y0014592,2643,8,357,280,100
1,159,661,Sham19Y0014592,2892,7,537,375,88
1,88,684,Sham19Y0016817,1,38,608,375,74
1,88,711,Sham19Y0014827,1,28,695,386,67
