ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1328,1489,JK009313,2933,391,569,123,84
1,732,1215,JK000015,19,610,1094,364,89
1,694,1044,Shamela0009810,1388,1192,1498,177,60
1,1,1028,Shamela0030327,189,242,1471,488,41
1,1028,1489,Shamela0030327,190,1,749,351,58
1,678,1209,Kraken220602160053,189,977,1462,334,76
1,1263,1489,JK000055,87,1159,1384,157,82
1,694,1322,Shamela0012750,485,68,653,360,64
1,1224,1489,Shamela0012014,209,876,1139,136,62
1,1331,1489,JK007045,373,489,628,108,83
1,686,1149,Shamela0026378,43,588,1041,215,50
1,1228,1489,Shamela0012981,1514,171,438,132,58
1,808,1209,EScr20120309,56,905,1525,198,33
1,1215,1489,ShamAY0032786,12,328,598,201,91
1,481,1209,JK000763,19,80,767,370,55
1,195,895,Shamela0009307,1,1,562,222,34
1,218,726,Shamela0009307,16,1,410,194,39
1,686,1209,Shamela0003722,623,416,901,332,76
1,1328,1489,JK001249,264,715,891,124,87
1,115,573,Shamela0010447,4,292,763,176,37
1,997,1224,Shia002261Vols,261,1164,1406,161,76
1,686,1382,JK000473,3,249,962,348,55
1,719,919,Shamela0022882,107,1309,1509,144,89
1,919,1209,Shamela0022882,108,1,308,229,92
1,762,1382,JK000487,198,1,647,368,64
1,535,1382,JK001274,9,715,1341,285,37
1,550,1165,Shamela0010480,40,822,1405,337,58
1,1328,1489,Shamela0012884,4786,932,1090,125,97
1,997,1224,Sham19Y0127677,1524,1205,1446,160,76
1,732,1387,JK000786,2499,981,1351,148,24
1,1202,1489,JK009152,735,288,588,175,71
1,972,1260,JK009390,1473,1019,1320,181,70
1,694,1037,ShamAY0033948,125,178,479,195,67
1,1331,1489,JK001236,270,978,1148,124,89
1,997,1224,Shamela0021659,817,1264,1506,161,76
1,505,1209,ShamAY0034569,537,343,931,414,73
1,1307,1489,Sham19Y0013614,321,1237,1419,126,80
1,997,1224,JK008001,905,750,992,161,76
1,749,1331,JK000485,39,249,655,216,42
