ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,185,763,Shamela0036951,1,348,923,463,99
1,154,755,Shamela0025794,756,29,612,426,84
1,1081,1401,Shamela0007663,144,36,440,200,55
1,193,921,JK006670,2,8,733,549,90
1,193,878,Sham19Y0013241,1,857,1539,548,99
1,950,1371,Shamela0011354,157,855,1217,232,66
1,245,763,Sham19Y0026094,1,351,1023,404,74
1,245,779,Shamela0035261,1,327,1010,413,74
1,267,767,ShamAY0034658,1,675,1339,394,74
1,185,878,ShamAY0000028,4,117,820,551,96
1,162,767,Shamela0023588,1,13,605,469,94
1,422,767,Sham19Y0013231,6,1,346,280,100
1,193,674,Shamela0021598,4986,846,1271,298,71
1,162,878,ShamAY0033066,1,253,975,572,98
1,388,767,Shamela0029741,11,35,416,307,99
1,185,772,Sham19Y0122232,1,414,1012,469,97
1,58,986,Shamela0012153,1,60,962,631,82
1,257,767,Sham19Y0013252,6,753,1392,401,78
1,1100,1305,JK000381,763,1031,1336,158,64
1,278,767,Shia002298,1,1009,1429,330,82
1,154,878,Masaha002066,1,9,722,565,96
1,455,755,Shamela0009898,332,1,301,244,100
1,154,887,ShamAY0031692,1,7,714,556,93
1,162,878,Shamela0006348,1,14,729,565,97
1,145,828,Shia001949,1,638,1322,507,89
1,1048,1305,Shamela0011353,131,689,940,184,87
1,162,1100,Sham19Y0096918,1,558,1477,594,65
1,193,878,Shia002239,1,464,1151,546,97
1,245,772,Sham19Y0017757,1,333,1015,408,74
1,154,887,Shamela0037816,1,741,1507,583,94
1,162,878,Shamela0096844,1,606,1321,572,99
1,196,789,Sham19Y0013577,3622,831,1486,466,87
1,250,804,ShamAY0036736,1,58,759,407,71
1,154,878,Shamela0012034,1,125,874,576,95
1,162,767,Shamela0030842,1,16,569,448,91
1,196,755,ShamAY0033945,873,220,763,421,90
1,193,674,Shamela0013132,151,617,1072,333,83
1,178,767,Sham19Y0122402,1,949,1554,465,94
1,162,887,Shamela0096277,1,102,841,581,96
1,162,878,ShamAY0034815,1,381,1090,564,97
1,278,878,Kraken220708161407,4,1,619,462,93
1,193,887,Sham19Y0143167,1,654,1386,553,93
1,1090,1305,JK001480,164,920,1118,138,77
1,1081,1305,JK001480,306,134,351,154,77
1,1100,1305,JK006882,4,197,397,158,95
1,162,763,Shamela0029677,78,435,1022,472,97
1,317,878,Zaydiyya0000084,4,1,563,447,98
1,162,767,Shamela0012092,1,1,596,478,97
1,278,763,ShamAY0036053,2,421,911,328,72
1,178,763,Shamela0036558,1,783,1365,466,98
1,967,1305,Shamela0012293,795,1272,1551,195,72
1,1143,1305,Shamela0021537,14,1,166,121,89
1,1076,1360,Shamela0021537,1163,590,946,198,68
1,1118,1409,Shamela0021537,2315,1,298,181,74
1,1151,1305,ShamAY0034204BK1,3968,325,470,106,83
1,367,767,Sham19Y0018106,2,1,401,324,100
1,162,878,Shamela0010016,1,13,741,574,97
1,193,878,Sham19Y0017807,1,7,707,546,97
1,1081,1305,Shamela0008381,521,291,509,170,94
1,967,1305,Shamela0008381,601,810,1218,229,68
1,967,1401,Shamela0011334,7,742,1260,229,43
1,162,763,Sham19Y0017885,1,250,858,480,97
1,193,767,Sham19Y0017442,2,977,1556,443,94
1,1081,1305,Tafsir03037,753,1169,1392,160,81
1,162,763,ShamAY0033956,1,14,649,481,93
1,893,1305,Shamela0004473,3146,26,397,225,66
1,1085,1348,Shamela0004473,14483,1087,1351,177,82
1,292,767,Shamela0004473,15414,1,476,381,100
1,94,691,Shamela0004473,15695,1115,1704,442,85
1,691,883,Shamela0004473,15696,1,193,155,100
1,58,986,Shamela0004473,16233,451,1352,631,82
1,94,878,Shamela0004473,16416,385,1157,571,84
1,94,878,Shamela0004473,16992,760,1519,596,92
1,1048,1305,Shamela0004473,17046,284,543,186,87
1,1143,1409,Shamela0003055,293,480,802,135,45
1,967,1401,Shamela0003055,573,952,1427,245,65
1,1100,1305,Shamela0003055,1018,1416,1622,163,98
1,1081,1305,Shamela0003055,3992,15,245,179,96
1,118,903,ShamAY0035900,1,273,1052,577,89
1,193,878,Shamela0022852,1,170,865,548,97
1,166,912,Shamela0036543,27,112,903,571,89
1,1081,1305,Sham19Y0030863,46,235,531,173,72
1,193,878,Shamela0011817,1,26,718,545,97
1,245,772,Shamela0010443,1,421,1103,409,74
1,154,697,Shamela0004482,214,1041,1601,423,91
1,166,763,Shamela0004482,530,915,1510,463,95
1,162,878,Shamela0008514,1,1,719,571,97
1,597,887,Sham19Y0145435,1646,1,311,230,91
1,1143,1409,Shamela0012033,326,1181,1502,134,45
1,376,755,Shamela0021599,2749,1,288,201,64
1,1081,1409,Shamela0037325,2621,78,349,159,61
1,171,828,Shia002231Vols,4,232,893,489,89
1,551,887,Shamela0001875,3,1,346,270,96
1,162,721,Shamela0001875,1367,1011,1586,438,92
1,178,878,Shamela0011435,1,16,721,560,98
1,162,878,Shamela0012398,2,504,1231,572,97
1,278,759,ShamAY0037611,1,313,945,373,72
1,1100,1305,Shamela0000239,16,649,849,158,95
1,162,755,Shia001976Vols,1,521,1119,472,97
1,1143,1401,Sham19Y0095660,1596,35,324,138,51
1,967,1305,Sham19Y0095660,1610,610,982,195,61
1,967,1305,Sham19Y0095660,1618,239,611,195,61
