ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,217,841,JK000371,30,166,800,463,87
8,1014,1139,Kraken22021606123201,121,28,154,101,96
8,855,1042,JK000371,56,1423,1591,136,87
8,1042,1397,JK000371,57,1,336,260,84
13,849,1357,Shia000019Vols,422,1546,1735,150,35
13,237,531,Shamela0011812,300,192,369,120,48
14,307,723,JK010704,81,916,1507,174,32
14,987,1225,JK010704,82,577,825,169,79
15,788,1181,JK010704,86,1097,1450,197,55
16,478,928,Sham19Y0016494,139,34,492,339,86
17,593,901,Shamela0011235,182,1,344,231,78
26,678,1027,Sham19Y0147104,1855,1,205,156,55
27,400,981,Shamela0006534BK1,10,598,1112,240,47
27,299,632,Masaha002326,49,1107,1354,142,50
29,190,587,Shamela0006534BK1,13,485,894,291,85
30,511,1099,Rafed0002679Vols,518,314,904,457,95
33,61,268,Shamela0006534BK1,18,788,999,145,81
35,1120,1341,Shamela0021593,826,1245,1473,167,91
40,57,708,Shamela0006534BK1,36,203,1123,349,39
58,658,914,Sham19Y0014088,168,241,518,206,90
72,1,154,JK000916,25882,831,985,115,96
72,1,154,Sham19Y0000259,251,1352,1513,80,66
72,1,159,JK009365,224,367,532,79,62
72,1,154,Shamela0021660,3176,593,699,71,59
72,1,154,JK007583,5,552,656,75,63
72,1,154,Shamela0003118,7627,719,873,115,96
72,1,154,Sham19Y0021505,328,462,566,75,63
72,1,154,ShamAY0033733,90,1188,1342,115,96
72,1,154,Shamela0006686BK1,131,944,1098,114,95
72,1,154,JK000022,3909,144,297,112,94
72,1,154,Sham19Y0013226,342,1216,1320,77,64
72,1,154,Shamela0011363,180,131,341,115,70
72,1,159,Shamela0007830,74,1098,1207,76,62
72,1,159,MMS00020,78,1414,1523,75,62
72,1,154,Shia003636Vols,7059,1342,1446,77,64
72,1,154,Shia003636Vols,7231,128,232,75,63
72,1,124,Kraken220218125255,260,1399,1522,89,94
87,1335,1464,Shamela0011235,16,598,977,88,30
88,178,303,Shamela0008544,500,790,917,88,89
88,178,303,JK001460,249,1049,1169,89,92
104,100,674,Rafed0002679Vols,60,1024,1600,460,98
104,75,719,Shamela0021593,1679,340,861,338,62
122,116,648,Shamela0011812,307,172,540,177,41
123,883,1324,Masaha002326,98,978,1410,216,53
124,1187,1520,JK000371,14,1,336,260,97
125,1,1171,JK000371,14,336,1529,887,90
125,1171,1614,JK000371,15,3,445,352,94
126,1,1368,JK000371,15,448,1625,844,70
126,1386,1607,JK000371,16,1,216,167,95
126,734,1115,JK000374,5,1,327,249,77
126,591,1115,Kraken220413194022,2783,810,1276,359,81
127,1183,1405,Rafed0003369Vols,554,1557,1737,138,75
127,1,363,JK000374,5,333,702,284,92
127,1,363,Kraken220413194022,2783,1282,1644,268,85
128,1407,1730,Kraken22021606123201,205,697,1094,257,78
128,791,1396,Kraken22021606123201,206,7,686,419,67
128,801,1097,Shamela0011812,204,1168,1352,131,52
129,561,966,Kraken22021606123201,204,940,1571,233,41
129,973,1416,Kraken22021606123201,205,1,461,347,90
129,514,936,JK000374,6,1196,1605,321,94
129,936,1671,JK000374,7,1,746,571,91
129,97,526,Shamela0011812,204,1004,1618,250,48
129,571,862,Shamela0011812,205,16,292,203,86
129,514,1671,Kraken220413194022,2785,467,1645,882,87
130,39,228,Kraken22021606123201,206,1248,1484,136,68
130,244,1641,Kraken22021606123201,207,339,1685,1006,84
130,1,220,Tafsir04040,615,677,952,147,63
130,1400,1641,Noorlib018390,190,985,1237,189,88
130,1400,1641,JK000374,5,709,963,195,92
130,1,228,JK000374,7,746,968,167,88
130,1,186,Shamela0011812,202,1430,1661,136,69
130,1436,1641,Kraken220413194022,2784,1,221,165,91
130,16,228,Kraken220413194022,2786,1,207,155,87
131,4,1593,Kraken22021606123201,208,1,1132,655,47
131,1,470,Noorlib018390,190,1237,1683,366,94
131,470,1651,Noorlib018390,191,1,1142,873,89
131,1,697,JK000374,5,963,1687,563,94
131,697,1651,JK000374,6,1,950,752,95
131,1,1415,Kraken220413194022,2784,221,1637,1059,89
