ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,846,1037,Rafed0001792Vols,2507,1043,1234,154,99
1,866,1023,Sham19Y0122232,1196,31,188,126,99
1,846,1037,Sham19Y0014328,278,489,680,154,99
1,846,1037,Shamela0023578,1562,576,767,154,99
1,846,1037,Shamela0004445,251,155,345,155,99
1,596,782,Shamela0023632,552,980,1122,83,56
1,846,1037,Shamela0029743,461,699,890,154,99
1,846,1037,Shamela0010273,1258,53,244,154,99
1,846,1037,JK009266,4971,340,529,153,98
1,271,777,Tafsir03097,302,69,842,143,17
1,846,1037,Shamela0021821,837,636,827,153,98
1,846,1037,Rafed0003257Vols,2890,1242,1433,154,99
1,846,1037,Shamela0023591,3952,437,628,154,99
1,846,1045,Shamela0023591,3959,603,802,155,96
1,846,1045,JK009396,648,1070,1269,156,97
1,322,782,Shamela0007798,1989,892,1302,124,25
1,866,1406,Shamela0012884,2618,112,613,285,56
1,846,1406,Shia003721Vols,150,204,404,133,27
1,846,1037,Shia003721Vols,172,1372,1561,153,98
1,846,1037,Rafed0001713Vols,1140,441,632,154,99
1,846,1007,JK000368,113,1479,1640,131,100
1,846,1037,Shamela0023623,1861,884,1075,154,99
1,846,1037,Shamela0000894,5688,182,371,153,98
1,846,1037,Zaydiyya0000206,37,1073,1264,155,100
1,846,1037,Shia002359Vols,2217,53,244,153,98
1,846,1037,Shamela0095590,2189,594,785,154,99
1,846,1037,Zaydiyya0000062,810,574,764,154,98
1,846,1037,Shia002356Vols,558,519,709,153,98
1,846,1037,Shamela0023629,533,289,480,154,99
1,846,1037,Shamela0023594,899,245,436,154,99
1,846,1032,ShamAY0034073,2262,1409,1593,149,98
1,846,1037,Rafed0002905Vols,4098,1233,1424,154,99
1,846,1042,Shamela0008473,2458,133,329,155,97
1,846,1037,Sham19Y0023608,1912,411,602,154,99
1,846,1037,Tanzil001,99,390,581,154,99
1,234,777,Kraken220413030757,22,498,741,146,34
1,846,1037,Sham19Y0023618,938,1096,1287,154,99
1,846,1037,Shamela0003485,66,1182,1373,155,100
1,846,1037,Shamela0023614,508,867,1058,154,99
1,831,1023,Rafed0003571Vols,1038,11,210,147,91
1,1045,1406,Shamela0008658,1722,453,794,259,89
1,846,1037,Sham19Y0023590,2938,1255,1446,154,99
1,795,1023,Shia002924Vols,200,378,554,136,74
1,831,1037,Shamela0010283,2411,950,1160,158,91
1,846,1037,Sham19Y0020891,2824,854,1045,154,99
1,846,1037,Rafed0003943Vols,670,1062,1253,154,99
1,795,1037,Shia002406Vols,258,316,538,160,82
1,795,1037,Shia002406Vols,1112,1122,1391,169,78
1,846,1037,Shia002406Vols,4013,380,571,155,100
1,846,1037,Shia002406Vols,4026,1069,1260,155,100
2,462,646,Shamela0007798,7108,784,1294,132,32
2,91,746,Shamela0012884,3831,617,1352,261,35
2,247,573,Sham19Y0014592,849,395,895,161,41
2,462,982,Shamela0008658,2428,45,1320,243,22
2,462,709,Shamela0000041,1910,740,1134,103,26
3,222,523,Shamela0007798,1990,70,337,168,68
3,555,1073,Shamela0008658,517,1330,1526,130,31
3,95,514,Shamela0008658,518,799,1119,199,57
3,760,1240,JK007082,42,370,617,126,30
4,412,946,Shamela0012851,316,1152,1309,85,19
4,623,1028,Shamela0022593,1884,231,788,242,46
4,701,940,Shamela0010273,2259,8,657,147,29
4,231,385,Shamela0023628,485,690,996,89,35
4,231,379,Shamela0007798,1986,1222,1501,90,40
4,12,367,Shamela0007798,1987,827,1351,172,41
4,629,991,Shamela0007798,7103,1070,1419,268,92
4,701,1306,Shamela0012884,3831,344,685,133,25
4,683,946,Sham19Y0023644,600,525,873,149,53
4,629,946,Shamela0009229,133,26,238,147,59
4,833,1362,Shamela0008658,2429,655,1086,171,36
4,591,827,Shamela0010283,2619,1268,1545,149,66
4,629,940,JK007095,456,818,1285,173,48
5,1110,1381,Shamela0012851,316,731,1237,190,46
5,1110,1336,Shamela0022593,1884,460,627,110,62
5,16,487,Shamela0008658,2428,1035,1320,190,52
6,743,1302,Sham19Y0018176,1285,925,1521,392,79
6,743,1396,Shamela0004445,708,287,958,461,82
6,743,1396,Shamela0005756,9908,203,899,463,81
6,743,1396,Shamela0021715,5499,555,1244,464,81
6,1087,1312,Shamela0021715,5501,539,913,156,51
6,788,1337,Shamela0012884,3170,923,1496,385,80
6,892,1396,Shia001137,149,1,515,384,92
6,817,1396,ShamAY0033794,265,923,1525,408,80
6,763,1332,Sham19Y0013572,524,355,934,395,80
6,1,178,Shamela0095590,3279,1178,1408,114,62
6,743,1396,Sham19Y0016684,1341,55,735,459,81
6,807,1136,Shamela0025800,2872,1157,1505,226,76
6,1139,1332,Shamela0025800,2873,1,199,147,90
6,743,1396,Shia001432Vols,23925,769,1411,475,89
6,696,1017,Shia001432Vols,30827,1193,1503,212,81
6,1017,1396,Shia001432Vols,30828,1,379,291,95
6,743,1372,Sham19Y0013605,2866,583,903,214,42
6,1061,1396,Sham19Y0013605,2867,1,355,244,83
6,788,1217,Shia002702Vols,6108,994,1463,300,77
