ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,411,927,Shamela0008189,3,214,682,355,86
1,1438,1560,Shamela0025837,140,198,320,96,97
1,404,1560,JK010732,25,57,1214,924,99
1,25,217,Shamela0010768,630,736,880,107,68
1,15,217,Shamela0021508,68,826,981,113,68
1,1338,1486,JK010646,274,500,650,117,96
2,197,645,Shamela0008189,4,1,725,349,59
2,955,1111,Sham19Y0017724,462,640,802,125,95
2,655,776,Shamela0009229,683,1307,1426,83,86
2,1121,1341,Shamela0009229,688,50,268,164,93
2,931,1111,Sham19Y0150966,1511,905,1061,124,85
2,931,1111,Sham19Y0133417,31,139,295,125,86
2,978,1088,Sham19Y0016714,260,1269,1474,88,53
2,922,1111,ShamAY0037076,5,598,888,130,51
2,1,318,JK010732,25,1214,1531,248,97
2,318,645,JK010732,26,1,330,263,98
2,655,776,JK000927,2393,1353,1468,85,91
2,1121,1341,Shamela0010768,631,1147,1367,176,100
2,1121,1341,Shamela0028453,218,132,350,125,57
2,645,1225,Shamela0021508,64,1145,1628,186,28
2,1225,1341,Shamela0021508,65,1,117,94,100
2,922,1111,Shamela0021508,71,889,1077,148,97
3,1,557,Shamela0001336,32,495,844,254,58
3,616,882,Shamela0008189,5,989,1255,209,98
3,14,606,Shamela0008189,12,604,929,237,50
3,239,557,ShamIbadiyya0000610,34,1,274,197,78
3,14,506,Kraken210630005153,5670,591,1026,275,67
3,1,295,Shamela0012848,154,363,497,101,43
3,1,329,Shamela0000738,229,1273,1490,132,44
3,14,416,JK006907,73,1177,1519,251,79
3,422,606,JK006907,74,11,197,133,89
3,14,123,Sham19Y0016826,3985,1300,1410,85,97
3,244,557,Shamela0021554,34,1,269,193,78
3,1,557,Sham19Y0017724,339,1189,1538,245,55
3,1186,1393,Shamela0026536,914,480,635,122,72
3,14,348,JK000916,26984,1154,1491,256,97
3,1,990,Shamela0009229,683,82,1045,560,61
3,1186,1393,Shamela0026552,131,572,778,159,95
3,14,348,Sham19Y0019199,1739,776,998,168,62
3,14,606,Shamela0010806,247,1,477,356,75
3,1176,1417,JK006908,94,417,612,138,70
3,1,506,Shamela0010646,930,308,711,302,75
3,1,348,Shamela0008505,606,829,1077,107,36
3,1,990,JK000927,2393,6,968,564,61
3,14,606,JK000927,2397,129,452,240,50
3,14,506,JK000927,3447,279,661,281,72
3,14,453,Shamela0010768,634,1172,1502,192,55
3,14,606,Shamela0001003,600,208,530,244,51
3,1,264,Shamela0023785,143,1220,1484,203,97
3,264,606,Shamela0023785,144,1,345,255,93
3,1,506,Sham19Y0148535,168,476,984,380,95
3,1,606,Shamela0021508,67,291,899,470,97
3,1170,1417,Shamela0021508,71,1086,1275,137,69
4,4,256,ShamIbadiyya0000610,34,1071,1351,180,80
4,4,256,Shamela0021554,34,1066,1346,180,80
4,1170,1588,Shamela0009229,681,1,419,325,95
4,11,869,Shamela0009229,682,708,1565,674,96
4,908,1083,Shamela0009229,683,765,940,138,98
4,23,855,Shamela0010806,246,505,1128,360,52
4,23,851,Shamela0008505,582,767,1174,254,38
4,1091,1588,JK010732,26,369,871,354,88
4,1,382,JK010732,27,1199,1528,253,81
4,389,898,JK010732,28,1,516,396,95
4,1098,1560,JK000927,2390,868,1533,370,68
4,11,898,JK000927,2392,622,1510,717,99
4,908,1083,JK000927,2393,689,864,141,100
4,1250,1504,Sham19Y0148535,167,885,1150,138,66
4,154,898,Sham19Y0148535,168,134,358,162,27
4,1098,1588,ShamAY0033794,150,49,416,223,49
4,84,898,ShamAY0033794,151,1,829,581,81
4,898,1098,Shamela0021508,64,1305,1523,156,89
4,1077,1588,Shamela0021508,65,582,1104,366,87
4,1,601,Shamela0021508,67,945,1549,478,97
4,601,898,Shamela0021508,68,1,297,236,98
5,88,676,Shamela0012848,154,10,272,129,24
5,178,935,JK006907,74,208,579,190,29
5,1,1314,Shamela0009229,681,419,1617,919,85
5,1314,1575,Shamela0009229,682,1,261,202,96
5,178,676,Sham19Y0150966,278,997,1270,130,30
5,1,787,JK010732,26,871,1598,555,87
5,787,1575,JK010732,27,1,735,564,88
5,1,1544,JK000927,2391,29,1597,1202,90
5,178,779,JK000927,2398,198,462,170,35
5,232,620,Shamela0010768,630,224,393,124,40
5,178,1469,Shamela0002512,19,89,302,160,15
5,178,672,Shamela0023785,144,352,778,168,30
5,724,1602,Sham19Y0148535,167,1150,1498,192,25
5,1,935,ShamAY0033794,150,416,1196,569,74
5,1,536,Shamela0021508,65,1104,1585,366,84
5,615,1575,Shamela0021508,66,19,930,633,80
6,827,1299,Shamela0008189,2,1025,1560,339,72
6,464,574,Shamela0008189,5,784,896,85,96
6,471,574,Shamela0008189,24,1236,1339,81,100
6,455,574,ShamAY0033793,15,521,655,88,84
6,464,574,Shia004649Vols,1015,1143,1253,87,100
6,471,574,Shamela0005446,512,206,309,78,97
6,471,574,Sham19Y0017077,101,1103,1203,79,97
6,27,455,Shamela0009229,682,261,691,332,96
6,1440,1549,Shamela0009229,684,1366,1475,87,100
6,471,574,Shamela0009229,692,972,1075,81,100
6,471,574,Shamela0006870,284,561,664,81,100
6,27,455,JK010732,27,735,1163,338,97
6,471,574,JK000927,260,33,136,81,100
6,27,455,JK000927,2392,32,460,344,100
6,1440,1549,JK000927,2395,896,1005,87,100
6,471,574,Shamela0023785,188,519,622,81,100
6,461,574,Shamela0003118,4469,573,686,89,100
6,471,574,ShamAY0033794,88,935,1038,80,99
6,184,455,ShamAY0033794,150,1202,1473,214,97
6,19,833,Shamela0021508,66,983,1537,396,60
6,1440,1549,Shamela0021508,69,762,871,87,100
6,461,580,Shamela0021508,76,712,831,91,97
7,473,675,Shamela0026484,514,1194,1397,157,99
7,466,675,Shamela0001733,28,818,1030,153,91
7,1252,1491,ShamIbadiyya0000610,34,100,648,76,15
7,473,671,JK006907,66,1029,1177,113,73
7,768,1316,Shia002359Vols,4053,722,1277,347,65
7,1252,1491,Shamela0021554,34,95,643,76,15
7,686,1429,Sham19Y0020937,89,529,1272,593,99
7,441,675,JK000916,15241,1,253,166,84
7,441,671,JK000916,26985,187,434,165,85
7,699,1429,Shamela0037538,244,480,1042,416,69
7,85,430,Shamela0009229,685,1,348,273,98
7,441,675,Shamela0008505,372,260,527,174,83
7,495,675,Shia001782Vols,3029,1,185,126,87
7,1,430,JK000927,2395,1005,1433,341,99
7,441,675,Shamela0023785,143,664,903,167,89
7,768,1392,Sham19Y0148535,168,1146,1507,230,42
7,768,1439,Shamela0021508,65,175,611,270,44
7,1,455,Shamela0021508,69,871,1335,332,89
7,484,686,Shamela0021508,72,1,198,153,97
7,681,1429,Shamela0005448,314,289,1106,544,77
8,1134,1272,Kraken210630005153,5670,1035,1185,92,69
8,1366,1523,Shamela0012848,152,888,1039,92,72
8,584,1037,JK006907,74,698,967,206,56
8,1,150,Shamela0009229,680,797,899,76,64
8,160,1111,Shamela0009229,684,324,1231,711,91
8,1,150,JK000927,2380,967,1069,80,67
8,160,302,JK000927,2394,1354,1496,113,100
8,302,1111,JK000927,2395,1,761,609,92
8,160,532,Shamela0010768,630,1295,1583,215,68
8,532,1105,Shamela0010768,631,1,581,413,85
8,150,368,Shamela0021508,68,1314,1540,170,94
8,368,1105,Shamela0021508,69,1,668,469,75
9,500,649,Shamela0008189,1,1135,1480,117,43
9,1,475,Shamela0008189,2,189,1050,363,52
9,1379,1524,JK009208,40,1077,1222,118,100
9,500,649,JK009225,145,249,346,76,65
9,191,649,Shamela0012848,152,1137,1402,193,53
9,1371,1524,JK001099,530,1,155,120,96
9,1371,1524,Shamela0000651,16,688,841,114,93
9,197,526,Sham19Y0017916,71,257,533,73,20
9,500,649,Shamela0009229,689,794,942,111,95
9,1371,1524,Shamela0009229,690,262,414,122,98
9,1371,1524,Sham19Y0016714,396,347,500,122,98
9,500,649,Shamela0009250,152,250,347,76,65
9,500,657,Shamela0009250,223,362,467,77,63
9,500,649,JK000927,929,698,889,112,75
9,197,649,Sham19Y0017681,376,1143,1423,126,28
9,500,649,Shamela0023785,143,467,566,72,61
9,466,649,Shamela0021508,72,192,423,137,75
9,1294,1524,Shamela0021508,72,436,607,138,74
9,1371,1524,JK000919,206,176,328,121,98
10,1179,1370,Shamela0008189,5,1341,1518,140,91
10,85,558,JK009208,40,1212,1482,215,56
10,242,542,JK009208,41,740,1132,64,13
10,765,1175,Shamela0012848,130,137,550,310,93
10,242,392,JK001099,530,1043,1193,122,100
10,92,392,JK009370Vols,462,91,289,149,62
10,92,392,Shamela0026536,913,1297,1495,157,65
10,757,1175,JK000916,26977,142,558,333,98
10,85,542,JK000916,26978,456,815,196,49
10,1380,1566,Shamela0009229,683,1051,1223,134,91
10,757,1175,Shamela0009229,687,682,1100,328,97
10,85,392,Shamela0009229,690,404,605,148,59
10,1,493,Shamela0010806,18,157,554,316,79
10,242,392,Sham19Y0016714,396,521,671,112,93
10,92,392,Shamela0010646,823,593,791,151,63
10,92,542,Shamela0023735,3297,256,400,112,31
10,92,392,Sham19Y0016435,412,538,1002,155,34
10,1380,1566,JK000927,2393,974,1146,135,91
10,757,1175,JK000927,2400,277,695,339,99
10,92,542,Sham19Y0020762,2243,343,491,78,19
10,92,542,Sham19Y0020762,2456,87,235,78,19
10,1380,1566,Shamela0002512,9,1089,1273,141,96
10,92,392,SHAM19Y23644,3217,793,991,154,64
10,1407,1566,Shamela0021508,67,1,160,126,100
10,679,1175,Shamela0021508,70,185,725,364,80
10,85,392,Shamela0021508,72,597,851,163,56
10,85,592,JK000919,206,318,622,243,59
11,50,252,JK009361,45,760,951,152,93
11,623,1073,Shamela0008189,10,337,850,286,63
11,574,974,Sham19Y0017724,336,669,1125,284,74
11,623,974,ShamAY0033793,175,955,1360,250,73
11,623,974,JK000916,26979,502,904,247,72
11,676,864,Shamela0005446,334,1008,1296,133,55
11,623,1073,Shamela0009229,685,796,1200,317,87
11,623,974,Shamela0006870,306,955,1360,251,73
11,676,1073,Shia003675Vols,1113,699,952,178,56
11,623,974,Sham19Y0150966,1023,1171,1580,245,70
11,623,881,Shamela0035100,1398,174,382,166,79
11,676,801,Zaydiyya0000274,808,1438,1563,102,100
11,712,832,Zaydiyya0000274,814,1,121,98,100
11,623,974,JK010552,87,642,1047,249,73
11,574,725,JK000927,2400,1415,1565,120,98
11,725,1073,JK000927,2401,1,302,243,86
11,574,931,Shamela0010768,632,1015,1322,234,82
11,676,1079,Shamela19Y0145334,1204,1271,1482,156,48
11,623,987,Shamela19Y0145334,1214,1039,1498,249,65
11,676,787,Shamela0009225,33,955,1066,90,100
11,623,994,Shamela0001003,599,1222,1497,222,73
11,676,1027,JK009364,106,339,498,120,42
11,623,983,SHAM19Y23644,3216,1191,1506,163,48
11,1186,1300,Shamela0021508,64,812,926,92,99
11,564,1079,Shamela0021508,70,972,1449,360,85
11,623,734,Shamela0001000,355,1368,1533,86,65
11,734,974,Shamela0001000,356,1,243,158,75
11,623,974,Shamela0005448,310,1132,1538,246,71
11,623,974,JK000919,70,88,491,247,71
11,623,974,Shamela0012406,1507,945,1349,241,70
