ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,848,1292,Shamela0010632,35,1081,1497,228,56
1,908,1473,JK000021,1340,121,576,233,50
1,985,1319,JK000021,1374,1153,1399,168,66
1,1132,1364,ShamAY0034134,843,1,208,145,76
1,631,980,ShamAY0032855,134,1,520,224,53
1,1112,1364,Shamela0000736,1213,252,492,167,82
1,963,1378,Kraken220413202218,838,1,360,219,65
1,1007,1364,JK001266,24,1049,1354,179,60
1,875,1364,Shamela0009385,19,953,1346,181,39
1,1081,1473,JK000943,90,538,1002,206,51
1,1112,1341,Shamela0006744,626,21,242,138,71
1,875,1364,Shamela0012531,422,356,777,206,51
1,1090,1364,JK000476,155,1172,1438,161,67
1,938,1404,Shamela0009270,171,794,1221,204,49
1,1132,1364,Shamela0008970,174,1,219,157,85
1,1090,1364,JK006801,881,796,1043,164,76
1,989,1364,JK000776,612,408,822,211,61
1,1086,1364,Shamela0026884,106,309,607,190,80
1,1027,1364,JK000883,969,604,906,167,57
1,1086,1364,JK000883,1398,903,1151,163,74
1,560,934,Shamela0010714,128,1056,1428,224,70
1,1112,1364,Shamela0021765,1343,608,838,156,78
1,1016,1399,JK000213,157,1128,1477,230,75
2,973,1177,JK000021,1349,1002,1208,148,90
2,478,1014,JK000021,1351,554,1026,330,78
2,1305,1435,JK000021,1369,800,931,101,94
2,111,308,JK000021,1375,122,318,153,97
2,1,111,JK000021,1381,1234,1343,85,97
2,478,746,JK000916,6219,759,1016,193,91
2,752,995,JK000916,24153,1197,1446,164,78
2,545,1170,JK000071,337,639,1165,376,75
2,542,853,Shamela0003118,2128,886,1159,175,72
2,800,967,Shamela0003118,6936,264,409,114,86
2,133,308,JK000057,100,1033,1209,134,95
2,1,746,JK000057,105,639,1023,261,45
2,763,1097,JK000057,106,1197,1444,179,69
2,1,111,JK001160,124,522,626,81,91
2,828,1435,Shamela0012884,371,1,363,191,38
2,1004,1322,Shamela0012884,2860,1031,1392,181,59
2,542,713,Shamela0012884,4145,437,626,131,89
2,777,1023,Shamela0008494,69,83,302,132,64
2,1004,1177,PV20230913,66,821,984,124,91
2,133,308,ShamAY0036031,148,1073,1249,134,95
2,535,746,ShamAY0036031,151,1,199,145,88
2,1004,1177,Shamela0004473,15678,170,333,124,91
2,1,154,Shamela0026884,46,88,235,92,73
2,505,771,Shamela0030317,6,865,1175,175,71
2,472,746,Shamela0004445,521,458,736,210,97
2,352,472,JK000786,3008,82,192,77,84
2,308,472,ShamAY0033586,70,1271,1434,116,85
2,472,763,Shamela0010798,2762,451,751,202,83
2,549,746,Shia003721Vols,432,1,202,147,95
2,995,1354,ShamAY0034809,215,1098,1427,147,43
2,522,1023,ShamAY0034809,216,645,1093,308,76
3,1116,1256,Sham19Y0127677,3885,284,424,107,97
3,802,1063,JK000085,127,243,494,179,83
3,858,1043,JK000021,1354,1,203,147,91
3,1063,1315,JK000021,1363,746,1055,155,63
3,251,849,JK000021,1389,598,1196,433,87
3,778,1037,JK000916,2521,926,1205,193,82
3,1262,1434,JK000916,24667,1039,1196,120,89
3,839,1043,JK000071,337,423,635,161,95
3,1,1460,JK000057,107,114,1142,723,60
3,1116,1256,ShamAY0036000,17,1424,1572,97,77
3,824,1037,Sham19Y0017878,465,196,411,164,94
3,836,1089,Shamela0012884,120,636,865,157,76
3,1116,1285,Shamela0012884,371,424,607,109,75
3,251,816,ShamAY0033598,176,907,1478,415,85
3,772,1037,Shamela0010488,327,395,690,184,76
3,437,772,PV20230913,67,105,352,132,40
3,437,772,Shamela0004473,15678,941,1188,132,40
3,1116,1256,Shamela0001438,5873,1064,1205,108,97
3,836,1043,ShamAY0034809,217,555,779,164,92
3,276,772,ShamAY0034809,230,345,833,389,96
4,174,602,Sham19Y0127677,1082,492,1116,251,48
4,1,468,Shamela0010803,322,585,1087,301,72
4,1,454,Sham19Y0001729,1790,455,831,280,75
4,1,454,JK000735,70,92,511,324,89
4,1,454,Shamela0022882,136,528,983,335,88
4,1,128,JK000021,1341,1290,1423,93,86
4,128,610,JK000021,1342,1,502,293,67
4,871,1082,JK000021,1377,1,282,134,56
4,1,480,Shamela0021670,11,886,1372,351,88
4,63,454,Sham19Y0038171,1377,331,726,299,93
4,77,454,JK000057,105,1,371,292,96
4,1055,1466,JK000057,107,1229,1446,157,49
4,133,454,Sham19Y0017842,319,1,316,240,92
4,159,432,JK001012,208,877,1378,199,48
4,1,454,JK000022,2205,568,1015,329,86
4,1,468,JK001266,38,550,973,296,78
4,174,432,Sham19Y0018272,574,362,684,145,45
4,1,454,JK000943,120,86,560,343,88
4,114,432,Sham19Y0018567,1111,450,785,193,61
4,63,342,Sham19Y0023625,1881,886,1476,183,36
4,1,454,ShamAY0038144,32,544,983,331,89
4,312,454,Sham19Y0132416,121,62,203,110,95
4,60,454,Shamela0012884,1805,645,1055,286,82
4,1,387,JK000467,627,1046,1458,291,87
4,60,454,Tafsir09084,806,460,931,299,77
4,63,432,JK010656,23,727,1116,282,90
4,1,387,JK000475,2130,1087,1441,272,88
4,174,454,JK008001,5651,624,914,215,91
4,1,516,JK009153,123,939,1448,360,85
4,1,615,JK009153,204,626,1243,348,63
4,52,454,Shamela0008970,152,10,415,310,94
4,63,454,ShamAY0035035,3560,213,606,299,94
4,63,454,ShamAY0035035,5515,600,997,284,85
4,31,454,ShamAY0036031,150,576,1000,310,86
4,1100,1318,Shamela0009107BK1,458,183,416,97,45
4,60,454,ShamAY0037387,342,712,1088,244,73
4,264,454,JK009390,1217,1,199,141,87
4,1,454,JK000918,169,844,1301,296,74
4,31,454,Shamela0008473,1745,650,1112,301,76
4,5,454,JK009226,428,1,473,334,86
4,1,432,Shamela0029639,3,94,513,325,94
4,1,615,JK000707,298,332,926,329,60
4,63,454,JK001236,210,329,734,299,91
