ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,903,1156,Shamela0021629,672,633,928,182,76
21,961,1156,Shamela0021590,1432,633,853,140,78
21,903,1156,Shamela0026474,15,386,664,184,80
21,903,1150,Sham19Y0127677,14702,699,986,184,80
21,896,1156,Sham19Y0127677,14703,146,373,155,69
21,1024,1156,Sham19Y0013223,836,1,159,97,76
21,903,1156,Shamela0026884,354,763,982,150,69
21,72,250,Shamela0001585,122,124,300,138,94
21,961,1156,Zaydiyya0000059,80,247,474,139,75
21,896,1156,Masaha001864Vols,553,876,1170,180,71
21,903,1156,Shamela0001733,4356,1100,1389,191,82
21,896,1156,JK000022,2900,751,1063,197,79
22,514,1554,Sham19Y0023644,769,226,1195,464,51
22,535,1554,Shamela0010664,286,493,1216,337,39
22,435,1554,JK010552,476,71,1210,754,78
22,435,968,Shamela0012406,312,972,1547,393,84
22,968,1554,Shamela0012406,313,1,606,405,82
23,329,660,Shia002239,14,361,821,213,55
23,329,660,Sham19Y0038171,2523,908,1358,211,55
23,1073,1200,Sham19Y0037618,2998,673,806,103,95
23,329,589,ShamAY0033624,7,635,947,174,64
23,1073,1200,Shamela0036543,2146,318,450,103,96
23,1073,1200,Shamela0025800,826,1193,1326,103,95
23,1073,1200,Tafsir06049,1806,983,1111,99,96
23,1073,1367,Sham19Y0013223,828,551,917,135,37
23,1043,1367,Sham19Y0035453,137,1116,1489,157,46
23,1073,1200,Shamela0023628,806,565,693,102,98
23,1073,1376,JK001412,106,763,1052,130,40
23,1073,1250,Zaydiyya0000028,21,167,356,118,78
23,1073,1200,Shamela0021765,1445,84,218,103,94
23,306,597,Shamela0007268,17,30,394,171,53
23,329,660,Shia002156,50,927,1379,213,55
23,1043,1250,Rafed0003902Vols,1187,806,1063,142,69
24,930,1131,Shamela0001585,236,226,485,151,71
28,511,784,Sham19Y0145435,971,1179,1473,173,68
28,531,878,ShamAY0034059,66,447,782,182,59
28,607,891,Shamela0009783BK1,130,1,319,199,78
28,534,891,Shamela0012406,87,229,601,250,83
29,509,755,JK001288,10,480,753,155,67
29,543,755,Shamela0011997,204,15,186,119,68
29,512,755,JK000022,1826,735,990,164,75
30,506,1003,JK006919,461,270,773,313,74
30,503,930,JK006919,1006,1085,1452,195,55
30,515,977,JK000030,137,1,565,256,57
30,506,1003,Shamela0003118,2219,250,755,320,74
30,1022,1579,Sham19Y0127713,605,364,899,266,48
30,539,1003,Shamela0026863,34,7,474,307,77
30,503,1003,Shamela0001585,24,853,1358,374,90
30,718,891,Shamela0021502,161,1,206,115,71
30,506,1003,Shamela0010628,33,373,885,322,74
30,506,1003,JK010552,841,959,1454,318,73
30,506,930,Shia002185Vols,315,389,749,216,60
30,506,998,Shamela0010496,254,791,1317,271,58
30,506,1003,JK010666,39,491,951,261,62
30,503,1038,ShamIbadiyya0000610,118,362,893,378,87
30,647,1003,ShamAY0033560,4,6,363,222,72
30,506,995,JK000916,6435,525,1031,321,75
30,503,1038,Shamela0021554,118,359,890,378,87
31,278,989,Sham19Y0127713,605,1031,1650,407,66
31,46,977,Shamela0021640,353,524,1525,362,33
31,1,944,Shamela0000427BK2,2092,840,1618,495,59
31,355,1013,Shamela0008183,898,71,384,188,34
