ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,883,1258,JK006882,1,1139,1752,182,30
1,212,407,JK006882,2,917,1125,141,72
1,206,424,Shamela0010908,63,961,1157,133,67
1,206,736,Sham19Y0014386,11,419,725,146,31
1,206,593,Kraken210419132820,3,946,1205,173,52
1,206,805,JK000287,10,224,693,230,39
1,1,701,JK006883,32,1001,1701,591,99
1,701,1279,JK006883,33,1,579,476,100
1,593,850,Shamela0096876,61,424,878,142,35
1,72,768,Shamela0021537,851,483,1138,349,49
1,79,768,Shamela0003055,203,771,1325,310,46
1,212,407,Shamela0003055,1017,358,566,141,72
1,550,847,Shamela0003055,1021,985,1368,189,56
