ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1045,1444,Shamela0009804,57,236,526,198,60
1,722,1460,JK000916,6150,491,1291,538,78
1,847,1482,Shamela0003118,2107,290,818,367,69
1,1045,1448,Shamela0009823,77,1123,1461,251,76
2,517,741,Shamela0009804,57,623,800,131,73
2,70,629,Shamela0010826,38,661,995,245,55
3,488,1330,JK001006,256,450,1194,488,68
3,600,1369,Sham19Y0149213,1792,604,1199,441,70
3,650,1423,ShamAY0033885,47,372,1030,480,75
3,573,935,Shamela0003722,6564,1159,1446,217,74
3,935,1491,Shamela0003722,6565,0,474,358,79
3,541,1491,ShamAY0032781,96,432,1213,591,76
3,573,1354,Shia003101Vols,27,154,806,477,74
3,0,580,JK000916,1936,427,881,209,39
3,0,566,JK000916,2106,970,1317,173,35
3,21,247,JK000916,3443,1062,1385,123,45
3,0,612,JK000916,11550,0,397,221,41
3,21,612,JK000916,12004,44,312,155,32
3,25,560,JK000916,16609,499,834,218,49
3,21,628,JK000916,16612,9,578,225,36
3,14,545,JK000916,18486,930,1380,191,36
3,25,545,JK000916,21734,1164,1475,155,34
3,855,1491,Kraken230107021738,1951,2,478,335,62
3,545,1358,JK000605,22,454,1180,505,72
3,552,1384,Shamela0026365,28,14,750,520,73
3,573,1167,Shamela0038194,39,953,1430,350,72
3,1167,1491,Shamela0038194,40,0,237,176,68
3,632,1204,Shamela0031215,166,1051,1501,326,68
3,484,1354,JK009391,260,709,1461,499,69
3,802,1435,Shamela0009702,428,0,522,341,63
3,600,1384,Shamela0010826,31,279,866,444,69
3,600,1306,Kraken220413030759,950,934,1434,356,61
4,294,516,Shamela0028107,46,1280,1500,170,93
4,516,1515,Shamela0028107,47,0,894,606,72
4,1043,1515,Shamela0028107,49,104,535,304,76
4,1284,1515,Shamela0028107,155,37,292,174,83
4,976,1335,Shamela0010717,124,1280,1490,158,54
4,20,356,ShamAY0034223,10,731,989,178,66
4,913,1335,ShamAY0034223,43,1151,1558,314,91
4,1335,1512,ShamAY0034223,44,0,177,138,93
4,1047,1515,JK007104,216,96,399,227,61
4,1043,1442,ShamIbadiyya0000279,148,161,443,182,55
4,980,1512,Sham19Y0014579,848,183,664,327,71
4,980,1508,Sham19Y0014579,953,462,874,283,67
4,976,1515,Shamela0001242,986,631,948,238,55
4,20,298,Shamela0003722,6565,474,747,216,96
4,983,1508,Sham19Y0095660,177,89,475,223,50
4,20,266,ShamAY0032781,96,1213,1458,190,95
4,949,1515,Hindawi030536269,157,981,1318,251,55
4,1047,1515,Shamela0007669,35,553,887,227,57
4,976,1321,Shamela0007669,67,1361,1552,141,51
4,949,1515,JK000468,1694,1015,1347,249,54
4,1047,1515,JK000295,10,1021,1325,235,62
4,1284,1508,Shamela0009804,6,1314,1558,165,80
4,1043,1515,Shamela0009804,74,946,1227,213,55
4,20,290,Shamela0009096,17,462,678,168,77
4,696,936,JK000916,13,833,1043,132,64
4,696,992,JK000916,921,646,1246,136,26
4,683,944,JK000916,19750,695,884,120,56
4,949,1515,Hindawi068305130,311,1041,1374,250,55
4,949,1515,Hindawi092024806,207,561,894,250,55
4,878,1515,Shamela0006733,24,320,952,462,86
4,961,1517,Shia004512,74,269,657,236,49
4,1038,1515,Zaydiyya0000153,283,0,460,338,83
4,503,1442,JK000005,146,561,1439,494,58
4,983,1498,Sham19Y0147597,387,884,1236,216,51
4,878,1486,Shamela0009783BK4,157,925,1485,432,86
4,20,416,Shamela0038194,40,237,624,232,66
4,976,1498,Sham19Y0023644,4472,439,938,392,91
4,20,282,Shamela0012089,44,907,1170,205,96
4,905,1341,ShamAY0035884,2813,1017,1437,320,90
4,1341,1512,ShamAY0035884,2814,0,200,128,77
4,1043,1292,Shamela0031215,125,1300,1495,146,72
4,1292,1515,Shamela0031215,126,0,236,158,78
4,20,290,Shamela0031215,170,251,520,168,64
4,20,448,JK009391,261,98,474,215,54
4,1289,1515,Sham19Y0039268,244,165,321,120,64
4,913,1515,Shamela0010906,2929,631,1170,393,78
4,1047,1400,Shamela0009993,264,1329,1573,185,65
4,20,134,JK000585,47,1159,1327,88,66
4,928,1284,Shamela0006947,10531,265,623,269,91
4,949,1515,Shamela0006947,14125,1085,1418,250,55
4,20,302,Shamela0010826,34,754,1037,217,95
4,20,290,JK000277,265,236,506,213,97
5,386,650,Shamela0028107,48,1177,1440,210,99
5,812,1257,Shamela0000736,3494,37,563,335,80
5,856,1243,Shamela0013041,298,479,955,302,79
5,856,1243,JK001293BK1,606,700,1155,295,79
5,856,1243,Shamela0003722,2334,695,1135,292,79
5,856,1243,JK000134,1085,975,1328,225,66
5,233,614,Sham19Y0039268,243,1107,1485,292,94
6,844,1472,Shamela0012398,250,291,844,425,82
6,581,1472,Shamela0028107,26,145,1025,697,97
6,866,1367,JK010191,7,995,1313,156,33
6,120,1367,ShamAY0034223,42,99,1047,562,54
6,0,129,JK000728,143,1335,1463,96,91
6,129,613,JK000728,144,0,482,353,86
6,1044,1358,Shamela0006617,1290,191,553,146,46
6,866,1367,Shamela0012884,1428,171,526,175,38
6,581,916,JK000916,13813,1179,1474,172,54
6,916,1469,JK000916,13814,0,438,336,75
6,870,1472,Sham19Y0023644,4616,585,1042,275,54
6,0,592,Sham19Y0039268,426,889,1457,437,92
6,874,1367,JK001021,3,232,792,222,41
6,111,387,Shamela0010826,31,1238,1467,156,72
6,387,573,Shamela0010826,32,0,166,130,85
7,0,616,Shamela0012398,250,844,1494,456,85
7,616,1025,Shamela0012398,251,0,383,293,87
7,0,452,Shamela0028107,26,1025,1500,349,92
7,452,1025,Shamela0028107,27,0,577,457,99
7,1207,1501,JK000728,142,4,287,218,89
7,0,469,Shamela0012884,1428,810,1345,258,53
7,0,1044,JK000916,13814,433,1434,756,90
7,0,834,Shamela0031215,96,632,1432,364,44
7,1121,1501,Sham19Y0039268,424,946,1307,272,87
7,0,1290,Shamela0010826,32,343,1395,638,59
8,271,524,JK000761,211,1254,1492,187,92
8,650,988,JK000761,213,666,974,232,85
8,434,598,Shamela0028107,25,0,142,110,84
8,772,996,JK000724,232,600,807,159,89
8,772,1030,JK000771,179,460,711,155,69
8,0,350,JK000728,142,287,550,156,51
8,401,1022,ShamAY0033627,26,333,837,214,40
8,157,858,JK000448,24,121,799,215,26
8,0,177,Sham19Y0039268,424,1307,1476,134,93
8,959,1395,Shamela0026707,3,826,1324,223,51
8,389,598,Shamela0010826,29,0,176,130,79
