ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,23,421,Shamela0023735,2404,970,1232,194,60
1,652,827,MMS00013,822,0,147,99,71
1,449,1079,MMS00013,1822,886,1288,267,52
1,791,1362,Shamela0022579,810,13,511,322,63
1,1050,1574,Shamela0000894,4876,310,771,300,66
1,704,1104,JK000906,2883,556,852,178,47
1,449,1362,Shamela0012935,43,8,811,647,87
1,104,322,Zaydiyya0000131,281,336,558,137,74
1,407,1028,JK000087,506,992,1546,404,78
1,1028,1574,JK000087,507,0,496,381,84
1,565,1362,JK003504,62,803,1528,447,60
1,681,1574,Shamela0023833,43,438,1234,491,60
1,565,1362,Shamela0008362BK1,508,239,1021,405,52
1,565,1292,Rafed0002209Vols,226,1118,1615,268,39
1,681,1072,Shamela0004445,779,1031,1558,189,34
1,1072,1574,Shamela0004445,780,0,450,302,71
1,681,1275,Sham19Y0013252,5884,232,713,276,49
1,961,1104,JK001336,558,38,183,87,64
1,704,1574,Shamela0009770,56,8,782,487,61
1,452,1084,ShamAY0007299,2553,1127,1600,369,70
1,1084,1362,ShamAY0007299,2554,0,267,215,94
1,681,1574,Masaha001961Vols,1224,90,805,409,50
1,681,1104,Shamela0023849,83,1331,1589,131,36
1,681,1095,Sham19Y0009800,24,1278,1652,199,48
1,993,1574,Shamela0022712,207,7,517,366,75
1,565,1223,Sham19Y0014592,2083,185,738,272,42
1,565,1362,Shamela0005539,47,536,1252,438,59
1,681,1574,JK009313,671,614,1418,483,57
1,681,993,Hindawi013538483,577,1268,1470,156,60
1,681,1574,Masaha002028Vols,140,337,1270,493,52
1,104,421,JK009226,930,321,634,149,49
1,407,779,Shamela0011438,51,1134,1483,243,79
1,779,1451,Shamela0011438,52,0,584,442,78
1,565,1362,MMS00004,72,965,1511,300,41
1,376,712,JK007143,1867,1181,1512,242,84
1,712,1362,JK007143,1868,0,430,298,55
2,983,1328,Shamela0023735,209,107,440,261,93
2,1328,1564,Shamela0023735,1788,1086,1324,184,95
2,444,983,Shamela0023735,2985,13,402,276,61
2,331,1047,Shamela0012935,43,811,1564,536,82
2,0,983,JK000087,507,496,1421,728,90
2,998,1328,JK000087,509,1023,1344,253,93
2,1050,1328,Kraken22021802055200,107,626,903,224,98
2,987,1328,JK007140,7497,1227,1559,243,84
2,845,983,Shamela0037063,905,382,526,110,93
2,774,983,Shamela0037063,1241,690,893,164,96
2,331,1461,ShamAY0007299,2554,267,1238,627,59
2,1047,1322,ShamAY0007299,2705,443,735,198,77
2,1328,1495,Masaha001961Vols,1224,928,1076,96,64
2,336,983,Tafsir09068,308,1161,1512,272,51
2,331,983,Shamela0011438,52,584,1152,441,83
2,998,1328,Shamela0011438,54,340,652,244,91
2,750,991,Hindawi048683693,128,563,804,188,97
2,331,1556,JK007143,1868,430,1460,829,83
3,1186,1375,JK007018,837,1226,1425,152,94
3,1190,1375,Zaydiyya0000476,682,803,988,149,100
3,1190,1375,Zaydiyya0000476,688,762,947,149,100
3,1186,1375,Shamela0023591,6633,374,563,152,100
3,1186,1375,Shamela0023591,6637,927,1116,152,100
3,479,657,Shamela0023735,3096,1061,1268,131,78
3,221,472,Shamela0023735,3302,128,402,194,86
3,1186,1375,Shamela0023578,3272,1099,1288,152,100
3,1186,1375,Sham19Y0020891,6521,593,782,152,100
3,1186,1375,JK009396,1676,671,860,152,100
3,1146,1375,Sham19Y0147312,1993,1082,1311,166,91
3,1186,1375,Shia001432Vols,3460,273,462,152,100
3,1119,1375,Shamela0010517,2666,71,307,166,80
3,1248,1375,JK006478,9219,1399,1527,103,99
3,1186,1375,Shia003721Vols,55,819,1008,152,100
3,1186,1375,Sham19Y0145435,4937,65,254,152,100
3,1186,1375,Shamela0023632,3595,518,707,152,100
3,1186,1375,Tafsir03097,1677,566,1172,152,31
3,1186,1375,Meshkat0014420,4679,1149,1338,152,100
3,1242,1375,Shamela0010523,261,0,133,108,100
3,1186,1375,JK009268,4464,959,1148,152,100
3,1186,1375,Shamela0036543,1137,388,577,152,100
3,1255,1375,Shamela0029743,1147,0,120,97,100
3,1179,1375,Shamela0008473,4903,98,294,154,97
3,1186,1375,Rafed0003943Vols,1595,215,404,152,100
3,1186,1375,Rafed0001713Vols,2776,1010,1199,152,100
3,1186,1375,QuranAnalysis001,248,602,791,152,100
3,1186,1375,Sham19Y0023618,1791,444,633,152,100
3,221,468,ShamAY0007299,2702,557,763,160,78
3,1242,1380,JK009270,5597,277,415,109,97
3,1186,1375,Sham19Y0023608,4082,287,476,152,100
3,1186,1375,Shamela0021821,1921,661,850,152,100
3,1179,1375,Rafed0003257Vols,5254,598,794,155,98
3,1186,1375,Hindawi062413635,24,520,709,152,100
3,1186,1375,JK009362,8804,514,704,152,99
3,1186,1375,JK009266,9130,782,971,152,100
3,1186,1375,Shamela0004473,11103,944,1133,152,100
3,1186,1375,Shamela0004473,12826,378,567,152,100
3,1186,1356,JK000791,2390,1413,1582,136,99
3,1186,1375,Shia002356Vols,1299,656,844,150,98
3,496,1524,JK007143,1869,0,867,641,73
3,1186,1375,JK001496,2445,67,257,152,99
4,0,1091,Shamela0023735,2985,541,1542,768,84
4,1096,1539,Shamela0023735,2986,13,457,313,82
4,1138,1453,MMS00013,1831,423,715,137,47
4,0,293,Shamela0012935,44,701,818,91,37
4,74,625,JK000087,508,0,483,374,82
4,435,826,ShamAY0007299,2691,385,1220,269,40
4,1004,1514,ShamAY0007299,2692,216,640,323,77
4,956,1539,Shia004092Vols,8568,0,544,375,76
4,3,689,Shia004092Vols,13127,860,1541,546,98
4,689,1539,Shia004092Vols,13128,0,844,670,98
4,3,848,Rafed0002654Vols,8275,716,1528,657,95
4,848,1539,Rafed0002654Vols,8276,0,683,544,97
4,1138,1362,JK007100,825,1250,1478,112,51
4,0,596,Shamela0011438,52,1217,1603,280,56
4,734,1549,JK007143,1869,861,1530,423,61
4,39,250,JK007143,1869,870,1011,100,55
4,1138,1362,Sham19Y0018254,874,760,966,105,51
5,906,1360,Shamela0023735,2193,1073,1517,342,96
5,0,906,Shamela0023735,2713,168,1096,723,96
5,0,575,Shamela0012935,44,1043,1266,166,35
5,523,829,Sham19Y0014579,690,627,924,213,82
5,7,946,JK000087,508,559,923,294,38
5,7,314,Kraken22021802055200,109,870,1162,228,90
5,583,824,Shamela0023833,786,1231,1467,141,73
5,49,213,JK007140,10122,529,662,107,81
5,583,829,Shamela0004445,2014,469,709,145,73
5,7,940,Tafsir01005,5516,56,392,266,35
5,588,824,ShamAY0007299,2681,254,467,157,80
5,398,922,Sham19Y0005414,343,1185,1462,117,26
5,170,575,Tafsir09068,1102,860,1024,103,31
5,583,829,JK009313,2240,839,1075,144,74
5,583,824,Masaha002028Vols,1556,584,820,141,73
5,509,824,Shamela0023700,1068,898,1246,159,58
5,38,568,JK009266,8482,1331,1576,191,44
5,7,940,Shamela0011438,53,138,476,264,34
5,32,575,JK006886,40,1309,1548,182,41
5,7,575,JK007143,1870,6,320,247,53
6,646,944,Shamela0023735,1719,1176,1492,229,91
6,0,1067,Shamela0023735,2194,92,997,667,74
6,1019,1558,Shamela0023735,2285,959,1495,418,95
6,313,646,Shia001626Vols,465,136,472,272,98
6,646,1388,Hindawi039418519,104,140,449,178,29
6,1129,1436,Shamela0009654,24,993,1299,176,70
6,319,1287,ShamAY0007299,2684,708,1020,245,30
6,713,839,ShamAY0007299,2685,1369,1496,96,95
6,215,418,Shamela0001515,9,576,1082,160,38
6,0,1067,JK007143,1870,458,951,377,42
7,218,339,Shamela0023100,248,597,718,85,90
7,75,558,Shamela0023735,2194,1019,1546,366,86
7,558,1193,Shamela0023735,2195,0,636,490,94
7,1385,1497,Shamela0023735,2196,0,113,90,99
7,199,339,Shamela0023735,2713,1326,1465,97,87
7,112,339,JK000657,59,192,355,99,57
7,107,339,MMS00013,1839,564,740,123,68
7,107,339,MMS00013,1856,1049,1308,125,62
7,218,339,MMS00013,1867,491,612,86,91
7,112,339,JK009154,462,722,931,117,66
7,718,1264,Shamela0012935,45,181,750,392,81
7,218,339,JK000916,24837,1278,1399,84,90
7,865,1174,Rafed0000185Vols,37,48,327,207,83
7,552,725,Shamela0000136,185,64,481,132,38
7,112,339,Sham19Y0018147,544,453,626,105,60
7,112,339,JK007048,3,293,499,100,48
7,112,339,Shamela0003118,2468,767,984,118,56
7,218,339,Shamela0003118,7150,689,810,84,90
7,107,339,Shamela0023833,128,760,1015,122,61
7,218,339,Shamela0023644,1879,677,798,80,85
7,199,339,Shamela0004445,852,669,810,102,91
7,218,339,Shamela0026525,155,43,164,84,90
7,112,339,Shamela0009862,70,430,641,114,65
7,183,339,Shamela0021525,348,1289,1443,91,75
7,107,334,Shamela0009770,147,1260,1483,113,63
7,865,1294,ShamAY0007299,2687,852,1277,192,49
7,112,334,ShamAY0007299,4756,1023,1199,132,73
7,1224,1497,Shamela0000678,172,643,905,148,65
7,199,349,Shamela0022712,189,773,922,99,84
7,199,339,JK009313,677,1236,1376,97,87
7,107,339,Masaha002028Vols,347,250,505,122,61
7,112,339,JK000927,523,387,551,108,61
7,1230,1486,JK000927,2153,694,946,146,67
7,462,781,JK000927,2153,231,713,191,49
7,1230,1486,JK000927,4527,442,694,146,67
7,497,781,JK000927,4527,14,461,183,51
7,75,1319,JK007143,1870,951,1457,386,38
8,301,552,Sham19Y0011326,138,1307,1546,177,84
8,552,1106,Sham19Y0011326,139,0,384,286,63
8,290,1028,Shamela0023735,2195,737,1458,543,89
8,1028,1533,Shamela0023735,2196,286,729,350,84
8,0,234,Shamela0023735,2196,113,286,128,67
8,918,1086,Shamela0001466,3407,307,684,83,26
8,814,1119,Shamela0001524,3106,468,816,145,45
8,1245,1448,Hindawi072828093,77,0,173,140,83
8,814,1082,Shamela0023680,650,521,803,143,58
8,387,997,Shamela0003055,422,24,247,143,29
8,301,818,JK000087,508,1087,1567,373,88
8,818,1134,JK000087,509,0,297,236,92
8,311,1134,JK007140,5018,430,1260,600,88
